50.162125,1.0
50.162125,1.0
50.162125,1.0
50.162125,1.0
50.162125,1.0
50.162125,1.0
50.162125,1.0
50.162125,1.0
50.162125,1.0
50.162125,1.0
50.162125,1.0
50.162125,1.0
50.162125,1.0
50.162125,1.0
50.162125,1.0
50.162125,1.0
50.162125,1.0
50.162125,1.0
50.162125,1.0
50.162125,1.0
58.225967,1.0
58.225967,1.0
58.225967,1.0
58.225967,1.0
58.225967,1.0
58.225967,1.0
58.225967,1.0
58.225967,1.0
58.225967,1.0
58.225967,1.0
58.225967,1.0
58.225967,1.0
58.225967,1.0
58.225967,1.0
58.225967,1.0
58.225967,1.0
58.225967,1.0
58.225967,1.0
58.225967,1.0
58.225967,1.0
58.27207,1.0
58.27207,1.0
58.27207,1.0
58.27207,1.0
58.27207,1.0
58.27207,1.0
58.27207,1.0
58.27207,1.0
58.27207,1.0
58.27207,1.0
58.27207,1.0
58.27207,1.0
58.27207,1.0
58.27207,1.0
58.27207,1.0
58.27207,1.0
58.27207,1.0
58.27207,1.0
58.27207,1.0
58.27207,1.0
59.123306,1.0
59.123306,1.0
59.123306,1.0
59.123306,1.0
59.123306,1.0
59.123306,1.0
59.123306,1.0
59.123306,1.0
59.123306,1.0
59.123306,1.0
59.123306,1.0
59.123306,1.0
59.123306,1.0
59.123306,1.0
59.123306,1.0
59.123306,1.0
59.123306,1.0
59.123306,1.0
59.123306,1.0
59.123306,1.0
49.074203,1.0
49.074203,1.0
49.074203,1.0
49.074203,1.0
49.074203,1.0
49.074203,1.0
49.074203,1.0
49.074203,1.0
49.074203,1.0
49.074203,1.0
49.074203,1.0
49.074203,1.0
49.074203,1.0
49.074203,1.0
49.074203,1.0
49.074203,1.0
49.074203,1.0
49.074203,1.0
49.074203,1.0
49.074203,1.0
42.313713,1.0
42.313713,1.0
42.313713,1.0
42.313713,1.0
42.313713,1.0
42.313713,1.0
42.313713,1.0
42.313713,1.0
42.313713,1.0
42.313713,1.0
42.313713,1.0
42.313713,1.0
42.313713,1.0
42.313713,1.0
42.313713,1.0
42.313713,1.0
42.313713,1.0
42.313713,1.0
42.313713,1.0
42.313713,1.0
46.59446,1.0
46.59446,1.0
46.59446,1.0
46.59446,1.0
46.59446,1.0
46.59446,1.0
46.59446,1.0
46.59446,1.0
46.59446,1.0
46.59446,1.0
46.59446,1.0
46.59446,1.0
46.59446,1.0
46.59446,1.0
46.59446,1.0
46.59446,1.0
46.59446,1.0
46.59446,1.0
46.59446,1.0
46.59446,1.0
57.044197,1.0
57.044197,1.0
57.044197,1.0
57.044197,1.0
57.044197,1.0
57.044197,1.0
57.044197,1.0
57.044197,1.0
57.044197,1.0
57.044197,1.0
57.044197,1.0
57.044197,1.0
57.044197,1.0
57.044197,1.0
57.044197,1.0
57.044197,1.0
57.044197,1.0
57.044197,1.0
57.044197,1.0
57.044197,1.0
57.056854,1.0
57.056854,1.0
57.056854,1.0
57.056854,1.0
57.056854,1.0
57.056854,1.0
57.056854,1.0
57.056854,1.0
57.056854,1.0
57.056854,1.0
57.056854,1.0
57.056854,1.0
57.056854,1.0
57.056854,1.0
57.056854,1.0
57.056854,1.0
57.056854,1.0
57.056854,1.0
57.056854,1.0
57.056854,1.0
41.342003,1.0
41.342003,1.0
41.342003,1.0
41.342003,1.0
41.342003,1.0
41.342003,1.0
41.342003,1.0
41.342003,1.0
41.342003,1.0
41.342003,1.0
41.342003,1.0
41.342003,1.0
41.342003,1.0
41.342003,1.0
41.342003,1.0
41.342003,1.0
41.342003,1.0
41.342003,1.0
41.342003,1.0
41.342003,1.0
57.458763,1.0
57.458763,1.0
57.458763,1.0
57.458763,1.0
57.458763,1.0
57.458763,1.0
57.458763,1.0
57.458763,1.0
57.458763,1.0
57.458763,1.0
57.458763,1.0
57.458763,1.0
57.458763,1.0
57.458763,1.0
57.458763,1.0
57.458763,1.0
57.458763,1.0
57.458763,1.0
57.458763,1.0
57.458763,1.0
57.558685,1.0
57.558685,1.0
57.558685,1.0
57.558685,1.0
57.558685,1.0
57.558685,1.0
57.558685,1.0
57.558685,1.0
57.558685,1.0
57.558685,1.0
57.558685,1.0
57.558685,1.0
57.558685,1.0
57.558685,1.0
57.558685,1.0
57.558685,1.0
57.558685,1.0
57.558685,1.0
57.558685,1.0
57.558685,1.0
47.657936,1.0
47.657936,1.0
47.657936,1.0
47.657936,1.0
47.657936,1.0
47.657936,1.0
47.657936,1.0
47.657936,1.0
47.657936,1.0
47.657936,1.0
47.657936,1.0
47.657936,1.0
47.657936,1.0
47.657936,1.0
47.657936,1.0
47.657936,1.0
47.657936,1.0
47.657936,1.0
47.657936,1.0
47.657936,1.0
57.649956,1.0
57.649956,1.0
57.649956,1.0
57.649956,1.0
57.649956,1.0
57.649956,1.0
57.649956,1.0
57.649956,1.0
57.649956,1.0
57.649956,1.0
57.649956,1.0
57.649956,1.0
57.649956,1.0
57.649956,1.0
57.649956,1.0
57.649956,1.0
57.649956,1.0
57.649956,1.0
57.649956,1.0
57.649956,1.0
57.51474,1.0
57.51474,1.0
57.51474,1.0
57.51474,1.0
57.51474,1.0
57.51474,1.0
57.51474,1.0
57.51474,1.0
57.51474,1.0
57.51474,1.0
57.51474,1.0
57.51474,1.0
57.51474,1.0
57.51474,1.0
57.51474,1.0
57.51474,1.0
57.51474,1.0
57.51474,1.0
57.51474,1.0
57.51474,1.0
52.157967,1.0
52.157967,1.0
52.157967,1.0
52.157967,1.0
52.157967,1.0
52.157967,1.0
52.157967,1.0
52.157967,1.0
52.157967,1.0
52.157967,1.0
52.157967,1.0
52.157967,1.0
52.157967,1.0
52.157967,1.0
52.157967,1.0
52.157967,1.0
52.157967,1.0
52.157967,1.0
52.157967,1.0
52.157967,1.0
57.598137,1.0
57.598137,1.0
57.598137,1.0
57.598137,1.0
57.598137,1.0
57.598137,1.0
57.598137,1.0
57.598137,1.0
57.598137,1.0
57.598137,1.0
57.598137,1.0
57.598137,1.0
57.598137,1.0
57.598137,1.0
57.598137,1.0
57.598137,1.0
57.598137,1.0
57.598137,1.0
57.598137,1.0
57.598137,1.0
57.42559,1.0
57.42559,1.0
57.42559,1.0
57.42559,1.0
57.42559,1.0
57.42559,1.0
57.42559,1.0
57.42559,1.0
57.42559,1.0
57.42559,1.0
57.42559,1.0
57.42559,1.0
57.42559,1.0
57.42559,1.0
57.42559,1.0
57.42559,1.0
57.42559,1.0
57.42559,1.0
57.42559,1.0
57.42559,1.0
53.134636,1.0
53.134636,1.0
53.134636,1.0
53.134636,1.0
53.134636,1.0
53.134636,1.0
53.134636,1.0
53.134636,1.0
53.134636,1.0
53.134636,1.0
53.134636,1.0
53.134636,1.0
53.134636,1.0
53.134636,1.0
53.134636,1.0
53.134636,1.0
53.134636,1.0
53.134636,1.0
53.134636,1.0
53.134636,1.0
57.56874,1.0
57.56874,1.0
57.56874,1.0
57.56874,1.0
57.56874,1.0
57.56874,1.0
57.56874,1.0
57.56874,1.0
57.56874,1.0
57.56874,1.0
57.56874,1.0
57.56874,1.0
57.56874,1.0
57.56874,1.0
57.56874,1.0
57.56874,1.0
57.56874,1.0
57.56874,1.0
57.56874,1.0
57.56874,1.0
57.386612,1.0
57.386612,1.0
57.386612,1.0
57.386612,1.0
57.386612,1.0
57.386612,1.0
57.386612,1.0
57.386612,1.0
57.386612,1.0
57.386612,1.0
57.386612,1.0
57.386612,1.0
57.386612,1.0
57.386612,1.0
57.386612,1.0
57.386612,1.0
57.386612,1.0
57.386612,1.0
57.386612,1.0
57.386612,1.0
53.65277,1.0
53.65277,1.0
53.65277,1.0
53.65277,1.0
53.65277,1.0
53.65277,1.0
53.65277,1.0
53.65277,1.0
53.65277,1.0
53.65277,1.0
53.65277,1.0
53.65277,1.0
53.65277,1.0
53.65277,1.0
53.65277,1.0
53.65277,1.0
53.65277,1.0
53.65277,1.0
53.65277,1.0
53.65277,1.0
57.556145,1.0
57.556145,1.0
57.556145,1.0
57.556145,1.0
57.556145,1.0
57.556145,1.0
57.556145,1.0
57.556145,1.0
57.556145,1.0
57.556145,1.0
57.556145,1.0
57.556145,1.0
57.556145,1.0
57.556145,1.0
57.556145,1.0
57.556145,1.0
57.556145,1.0
57.556145,1.0
