55.422016,1.0
55.422016,1.0
55.422016,1.0
55.422016,1.0
55.422016,1.0
55.422016,1.0
55.422016,1.0
55.422016,1.0
55.422016,1.0
55.422016,1.0
55.422016,1.0
55.422016,1.0
55.422016,1.0
55.422016,1.0
55.422016,1.0
55.422016,1.0
55.422016,1.0
55.422016,1.0
55.422016,1.0
55.422016,1.0
62.172474,1.0
62.172474,1.0
62.172474,1.0
62.172474,1.0
62.172474,1.0
62.172474,1.0
62.172474,1.0
62.172474,1.0
62.172474,1.0
62.172474,1.0
62.172474,1.0
62.172474,1.0
62.172474,1.0
62.172474,1.0
62.172474,1.0
62.172474,1.0
62.172474,1.0
62.172474,1.0
62.172474,1.0
62.172474,1.0
62.386723,1.0
62.386723,1.0
62.386723,1.0
62.386723,1.0
62.386723,1.0
62.386723,1.0
62.386723,1.0
62.386723,1.0
62.386723,1.0
62.386723,1.0
62.386723,1.0
62.386723,1.0
62.386723,1.0
62.386723,1.0
62.386723,1.0
62.386723,1.0
62.386723,1.0
62.386723,1.0
62.386723,1.0
62.386723,1.0
62.86781,1.0
62.86781,1.0
62.86781,1.0
62.86781,1.0
62.86781,1.0
62.86781,1.0
62.86781,1.0
62.86781,1.0
62.86781,1.0
62.86781,1.0
62.86781,1.0
62.86781,1.0
62.86781,1.0
62.86781,1.0
62.86781,1.0
62.86781,1.0
62.86781,1.0
62.86781,1.0
62.86781,1.0
62.86781,1.0
54.112843,1.0
54.112843,1.0
54.112843,1.0
54.112843,1.0
54.112843,1.0
54.112843,1.0
54.112843,1.0
54.112843,1.0
54.112843,1.0
54.112843,1.0
54.112843,1.0
54.112843,1.0
54.112843,1.0
54.112843,1.0
54.112843,1.0
54.112843,1.0
54.112843,1.0
54.112843,1.0
54.112843,1.0
54.112843,1.0
47.880802,1.0
47.880802,1.0
47.880802,1.0
47.880802,1.0
47.880802,1.0
47.880802,1.0
47.880802,1.0
47.880802,1.0
47.880802,1.0
47.880802,1.0
47.880802,1.0
47.880802,1.0
47.880802,1.0
47.880802,1.0
47.880802,1.0
47.880802,1.0
47.880802,1.0
47.880802,1.0
47.880802,1.0
47.880802,1.0
52.411556,1.0
52.411556,1.0
52.411556,1.0
52.411556,1.0
52.411556,1.0
52.411556,1.0
52.411556,1.0
52.411556,1.0
52.411556,1.0
52.411556,1.0
52.411556,1.0
52.411556,1.0
52.411556,1.0
52.411556,1.0
52.411556,1.0
52.411556,1.0
52.411556,1.0
52.411556,1.0
52.411556,1.0
52.411556,1.0
62.199745,1.0
62.199745,1.0
62.199745,1.0
62.199745,1.0
62.199745,1.0
62.199745,1.0
62.199745,1.0
62.199745,1.0
62.199745,1.0
62.199745,1.0
62.199745,1.0
62.199745,1.0
62.199745,1.0
62.199745,1.0
62.199745,1.0
62.199745,1.0
62.199745,1.0
62.199745,1.0
62.199745,1.0
62.199745,1.0
62.48577,1.0
62.48577,1.0
62.48577,1.0
62.48577,1.0
62.48577,1.0
62.48577,1.0
62.48577,1.0
62.48577,1.0
62.48577,1.0
62.48577,1.0
62.48577,1.0
62.48577,1.0
62.48577,1.0
62.48577,1.0
62.48577,1.0
62.48577,1.0
62.48577,1.0
62.48577,1.0
62.48577,1.0
62.48577,1.0
46.000607,1.0
46.000607,1.0
46.000607,1.0
46.000607,1.0
46.000607,1.0
46.000607,1.0
46.000607,1.0
46.000607,1.0
46.000607,1.0
46.000607,1.0
46.000607,1.0
46.000607,1.0
46.000607,1.0
46.000607,1.0
46.000607,1.0
46.000607,1.0
46.000607,1.0
46.000607,1.0
46.000607,1.0
46.000607,1.0
62.57658,1.0
62.57658,1.0
62.57658,1.0
62.57658,1.0
62.57658,1.0
62.57658,1.0
62.57658,1.0
