50.26895,1.0
50.26895,1.0
50.26895,1.0
50.26895,1.0
50.26895,1.0
50.26895,1.0
50.26895,1.0
50.26895,1.0
50.26895,1.0
50.26895,1.0
50.26895,1.0
50.26895,1.0
50.26895,1.0
50.26895,1.0
50.26895,1.0
50.26895,1.0
50.26895,1.0
50.26895,1.0
50.26895,1.0
50.26895,1.0
58.344032,1.0
58.344032,1.0
58.344032,1.0
58.344032,1.0
58.344032,1.0
58.344032,1.0
58.344032,1.0
58.344032,1.0
58.344032,1.0
58.344032,1.0
58.344032,1.0
58.344032,1.0
58.344032,1.0
58.344032,1.0
58.344032,1.0
58.344032,1.0
58.344032,1.0
58.344032,1.0
58.344032,1.0
58.344032,1.0
58.360794,1.0
58.360794,1.0
58.360794,1.0
58.360794,1.0
58.360794,1.0
58.360794,1.0
58.360794,1.0
58.360794,1.0
58.360794,1.0
58.360794,1.0
58.360794,1.0
58.360794,1.0
58.360794,1.0
58.360794,1.0
58.360794,1.0
58.360794,1.0
58.360794,1.0
58.360794,1.0
58.360794,1.0
58.360794,1.0
59.25044,1.0
59.25044,1.0
59.25044,1.0
59.25044,1.0
59.25044,1.0
59.25044,1.0
59.25044,1.0
59.25044,1.0
59.25044,1.0
59.25044,1.0
59.25044,1.0
59.25044,1.0
59.25044,1.0
59.25044,1.0
59.25044,1.0
59.25044,1.0
59.25044,1.0
59.25044,1.0
59.25044,1.0
59.25044,1.0
49.330654,1.0
49.330654,1.0
49.330654,1.0
49.330654,1.0
49.330654,1.0
49.330654,1.0
49.330654,1.0
49.330654,1.0
49.330654,1.0
49.330654,1.0
49.330654,1.0
49.330654,1.0
49.330654,1.0
49.330654,1.0
49.330654,1.0
49.330654,1.0
49.330654,1.0
49.330654,1.0
49.330654,1.0
49.330654,1.0
42.632145,1.0
42.632145,1.0
42.632145,1.0
42.632145,1.0
42.632145,1.0
42.632145,1.0
42.632145,1.0
42.632145,1.0
42.632145,1.0
42.632145,1.0
42.632145,1.0
42.632145,1.0
42.632145,1.0
42.632145,1.0
42.632145,1.0
42.632145,1.0
42.632145,1.0
42.632145,1.0
42.632145,1.0
42.632145,1.0
46.822063,1.0
46.822063,1.0
46.822063,1.0
46.822063,1.0
46.822063,1.0
46.822063,1.0
46.822063,1.0
46.822063,1.0
46.822063,1.0
46.822063,1.0
46.822063,1.0
46.822063,1.0
46.822063,1.0
46.822063,1.0
46.822063,1.0
46.822063,1.0
46.822063,1.0
46.822063,1.0
46.822063,1.0
46.822063,1.0
57.210915,1.0
57.210915,1.0
57.210915,1.0
57.210915,1.0
57.210915,1.0
57.210915,1.0
57.210915,1.0
57.210915,1.0
57.210915,1.0
57.210915,1.0
57.210915,1.0
57.210915,1.0
57.210915,1.0
57.210915,1.0
57.210915,1.0
57.210915,1.0
57.210915,1.0
57.210915,1.0
57.210915,1.0
57.210915,1.0
57.205566,1.0
57.205566,1.0
57.205566,1.0
57.205566,1.0
57.205566,1.0
57.205566,1.0
57.205566,1.0
57.205566,1.0
57.205566,1.0
57.205566,1.0
57.205566,1.0
57.205566,1.0
57.205566,1.0
57.205566,1.0
57.205566,1.0
57.205566,1.0
57.205566,1.0
57.205566,1.0
57.205566,1.0
