52.8363,1.0
52.8363,1.0
52.8363,1.0
52.8363,1.0
52.8363,1.0
52.8363,1.0
52.8363,1.0
52.8363,1.0
52.8363,1.0
52.8363,1.0
52.8363,1.0
52.8363,1.0
52.8363,1.0
52.8363,1.0
52.8363,1.0
52.8363,1.0
52.8363,1.0
52.8363,1.0
52.8363,1.0
52.8363,1.0
60.39239,1.0
60.39239,1.0
60.39239,1.0
60.39239,1.0
60.39239,1.0
60.39239,1.0
60.39239,1.0
60.39239,1.0
60.39239,1.0
60.39239,1.0
60.39239,1.0
60.39239,1.0
60.39239,1.0
60.39239,1.0
60.39239,1.0
60.39239,1.0
60.39239,1.0
60.39239,1.0
60.39239,1.0
60.39239,1.0
60.431004,1.0
60.431004,1.0
60.431004,1.0
60.431004,1.0
60.431004,1.0
60.431004,1.0
60.431004,1.0
60.431004,1.0
60.431004,1.0
60.431004,1.0
60.431004,1.0
60.431004,1.0
60.431004,1.0
60.431004,1.0
60.431004,1.0
60.431004,1.0
60.431004,1.0
60.431004,1.0
60.431004,1.0
60.431004,1.0
61.02608,1.0
61.02608,1.0
61.02608,1.0
61.02608,1.0
61.02608,1.0
61.02608,1.0
61.02608,1.0
61.02608,1.0
61.02608,1.0
61.02608,1.0
61.02608,1.0
61.02608,1.0
61.02608,1.0
61.02608,1.0
61.02608,1.0
61.02608,1.0
61.02608,1.0
61.02608,1.0
61.02608,1.0
61.02608,1.0
51.49325,1.0
51.49325,1.0
51.49325,1.0
51.49325,1.0
51.49325,1.0
51.49325,1.0
51.49325,1.0
51.49325,1.0
51.49325,1.0
51.49325,1.0
51.49325,1.0
51.49325,1.0
51.49325,1.0
51.49325,1.0
51.49325,1.0
51.49325,1.0
51.49325,1.0
51.49325,1.0
51.49325,1.0
51.49325,1.0
44.29818,1.0
44.29818,1.0
44.29818,1.0
44.29818,1.0
44.29818,1.0
44.29818,1.0
44.29818,1.0
44.29818,1.0
44.29818,1.0
44.29818,1.0
44.29818,1.0
44.29818,1.0
44.29818,1.0
44.29818,1.0
44.29818,1.0
44.29818,1.0
44.29818,1.0
44.29818,1.0
44.29818,1.0
44.29818,1.0
49.322018,1.0
49.322018,1.0
49.322018,1.0
49.322018,1.0
49.322018,1.0
49.322018,1.0
49.322018,1.0
49.322018,1.0
49.322018,1.0
49.322018,1.0
49.322018,1.0
49.322018,1.0
49.322018,1.0
49.322018,1.0
49.322018,1.0
49.322018,1.0
49.322018,1.0
49.322018,1.0
49.322018,1.0
49.322018,1.0
58.662598,1.0
58.662598,1.0
58.662598,1.0
58.662598,1.0
58.662598,1.0
58.662598,1.0
58.662598,1.0
58.662598,1.0
58.662598,1.0
58.662598,1.0
58.662598,1.0
58.662598,1.0
58.662598,1.0
58.662598,1.0
58.662598,1.0
58.662598,1.0
58.662598,1.0
58.662598,1.0
58.662598,1.0
58.662598,1.0
58.614155,1.0
58.614155,1.0
58.614155,1.0
58.614155,1.0
58.614155,1.0
58.614155,1.0
58.614155,1.0
58.614155,1.0
58.614155,1.0
58.614155,1.0
58.614155,1.0
58.614155,1.0
58.614155,1.0
58.614155,1.0
58.614155,1.0
58.614155,1.0
58.614155,1.0
58.614155,1.0
58.614155,1.0
58.614155,1.0
42.089767,1.0
42.089767,1.0
42.089767,1.0
42.089767,1.0
42.089767,1.0
42.089767,1.0
42.089767,1.0
42.089767,1.0
42.089767,1.0
42.089767,1.0
42.089767,1.0
42.089767,1.0
42.089767,1.0
42.089767,1.0
42.089767,1.0
42.089767,1.0
42.089767,1.0
42.089767,1.0
42.089767,1.0
42.089767,1.0
59.136257,1.0
59.136257,1.0
59.136257,1.0
59.136257,1.0
59.136257,1.0
59.136257,1.0
59.136257,1.0
59.136257,1.0
59.136257,1.0
59.136257,1.0
59.136257,1.0
59.136257,1.0
59.136257,1.0
59.136257,1.0
59.136257,1.0
59.136257,1.0
59.136257,1.0
59.136257,1.0
59.136257,1.0
59.136257,1.0
59.19386,1.0
59.19386,1.0
59.19386,1.0
59.19386,1.0
59.19386,1.0
59.19386,1.0
59.19386,1.0
59.19386,1.0
59.19386,1.0
59.19386,1.0
59.19386,1.0
59.19386,1.0
59.19386,1.0
59.19386,1.0
59.19386,1.0
59.19386,1.0
59.19386,1.0
59.19386,1.0
59.19386,1.0
59.19386,1.0
48.343567,1.0
48.343567,1.0
48.343567,1.0
48.343567,1.0
48.343567,1.0
48.343567,1.0
48.343567,1.0
48.343567,1.0
48.343567,1.0
48.343567,1.0
48.343567,1.0
48.343567,1.0
48.343567,1.0
48.343567,1.0
48.343567,1.0
48.343567,1.0
48.343567,1.0
48.343567,1.0
48.343567,1.0
48.343567,1.0
59.35176,1.0
59.35176,1.0
59.35176,1.0
59.35176,1.0
