54.230442,1.0
54.230442,1.0
54.230442,1.0
54.230442,1.0
54.230442,1.0
54.230442,1.0
54.230442,1.0
54.230442,1.0
54.230442,1.0
54.230442,1.0
54.230442,1.0
54.230442,1.0
54.230442,1.0
54.230442,1.0
54.230442,1.0
54.230442,1.0
54.230442,1.0
54.230442,1.0
54.230442,1.0
54.230442,1.0
60.052513,1.0
60.052513,1.0
60.052513,1.0
60.052513,1.0
60.052513,1.0
60.052513,1.0
60.052513,1.0
60.052513,1.0
60.052513,1.0
60.052513,1.0
60.052513,1.0
60.052513,1.0
60.052513,1.0
60.052513,1.0
60.052513,1.0
60.052513,1.0
60.052513,1.0
60.052513,1.0
60.052513,1.0
60.052513,1.0
60.402954,1.0
60.402954,1.0
60.402954,1.0
60.402954,1.0
60.402954,1.0
60.402954,1.0
60.402954,1.0
60.402954,1.0
60.402954,1.0
60.402954,1.0
60.402954,1.0
60.402954,1.0
60.402954,1.0
60.402954,1.0
60.402954,1.0
60.402954,1.0
60.402954,1.0
60.402954,1.0
60.402954,1.0
60.402954,1.0
61.332188,1.0
61.332188,1.0
61.332188,1.0
61.332188,1.0
61.332188,1.0
61.332188,1.0
61.332188,1.0
61.332188,1.0
61.332188,1.0
61.332188,1.0
61.332188,1.0
61.332188,1.0
61.332188,1.0
61.332188,1.0
61.332188,1.0
61.332188,1.0
61.332188,1.0
61.332188,1.0
61.332188,1.0
61.332188,1.0
53.222813,1.0
53.222813,1.0
53.222813,1.0
53.222813,1.0
53.222813,1.0
53.222813,1.0
53.222813,1.0
53.222813,1.0
53.222813,1.0
53.222813,1.0
53.222813,1.0
53.222813,1.0
53.222813,1.0
53.222813,1.0
53.222813,1.0
53.222813,1.0
53.222813,1.0
53.222813,1.0
53.222813,1.0
53.222813,1.0
47.188217,1.0
47.188217,1.0
47.188217,1.0
47.188217,1.0
47.188217,1.0
47.188217,1.0
47.188217,1.0
47.188217,1.0
47.188217,1.0
47.188217,1.0
47.188217,1.0
47.188217,1.0
47.188217,1.0
47.188217,1.0
47.188217,1.0
47.188217,1.0
47.188217,1.0
47.188217,1.0
47.188217,1.0
47.188217,1.0
51.916885,1.0
51.916885,1.0
51.916885,1.0
51.916885,1.0
51.916885,1.0
51.916885,1.0
51.916885,1.0
51.916885,1.0
51.916885,1.0
51.916885,1.0
51.916885,1.0
51.916885,1.0
51.916885,1.0
51.916885,1.0
51.916885,1.0
51.916885,1.0
51.916885,1.0
51.916885,1.0
51.916885,1.0
51.916885,1.0
60.628826,1.0
60.628826,1.0
60.628826,1.0
60.628826,1.0
60.628826,1.0
60.628826,1.0
60.628826,1.0
60.628826,1.0
60.628826,1.0
60.628826,1.0
60.628826,1.0
60.628826,1.0
60.628826,1.0
60.628826,1.0
60.628826,1.0
60.628826,1.0
60.628826,1.0
60.628826,1.0
60.628826,1.0
60.628826,1.0
60.67288,1.0
60.67288,1.0
60.67288,1.0
60.67288,1.0
60.67288,1.0
60.67288,1.0
60.67288,1.0
60.67288,1.0
60.67288,1.0
60.67288,1.0
60.67288,1.0
60.67288,1.0
60.67288,1.0
60.67288,1.0
60.67288,1.0
60.67288,1.0
60.67288,1.0
60.67288,1.0
60.67288,1.0
60.67288,1.0
44.914936,1.0
44.914936,1.0
44.914936,1.0
44.914936,1.0
44.914936,1.0
44.914936,1.0
44.914936,1.0
44.914936,1.0
44.914936,1.0
44.914936,1.0
44.914936,1.0
44.914936,1.0
44.914936,1.0
44.914936,1.0
44.914936,1.0
44.914936,1.0
44.914936,1.0
44.914936,1.0
44.914936,1.0
44.914936,1.0
60.795033,1.0
60.795033,1.0
60.795033,1.0
60.795033,1.0
60.795033,1.0
60.795033,1.0
60.795033,1.0
60.795033,1.0
60.795033,1.0
60.795033,1.0
60.795033,1.0
60.795033,1.0
60.795033,1.0
60.795033,1.0
60.795033,1.0
60.795033,1.0
60.795033,1.0
60.795033,1.0
60.795033,1.0
60.795033,1.0
60.915188,1.0
60.915188,1.0
60.915188,1.0
60.915188,1.0
60.915188,1.0
60.915188,1.0
60.915188,1.0
60.915188,1.0
60.915188,1.0
60.915188,1.0
60.915188,1.0
60.915188,1.0
60.915188,1.0
60.915188,1.0
60.915188,1.0
60.915188,1.0
60.915188,1.0
60.915188,1.0
60.915188,1.0
60.915188,1.0
50.22925,1.0
50.22925,1.0
50.22925,1.0
50.22925,1.0
50.22925,1.0
50.22925,1.0
50.22925,1.0
50.22925,1.0
50.22925,1.0
50.22925,1.0
50.22925,1.0
50.22925,1.0
50.22925,1.0
50.22925,1.0
50.22925,1.0
50.22925,1.0
50.22925,1.0
50.22925,1.0
50.22925,1.0
50.22925,1.0
60.750492,1.0
60.750492,1.0
60.750492,1.0
60.750492,1.0
60.750492,1.0
60.750492,1.0
60.750492,1.0
60.750492,1.0
60.750492,1.0
60.750492,1.0
60.750492,1.0
60.750492,1.0
60.750492,1.0
60.750492,1.0
60.750492,1.0
60.750492,1.0
60.750492,1.0
60.750492,1.0
60.750492,1.0
60.750492,1.0
60.92876,1.0
60.92876,1.0
60.92876,1.0
60.92876,1.0
60.92876,1.0
60.92876,1.0
60.92876,1.0
60.92876,1.0
60.92876,1.0
60.92876,1.0
60.92876,1.0
60.92876,1.0
60.92876,1.0
60.92876,1.0
60.92876,1.0
60.92876,1.0
60.92876,1.0
60.92876,1.0
60.92876,1.0
60.92876,1.0
53.96235,1.0
53.96235,1.0
53.96235,1.0
53.96235,1.0
53.96235,1.0
53.96235,1.0
53.96235,1.0
53.96235,1.0
53.96235,1.0
53.96235,1.0
53.96235,1.0
53.96235,1.0
53.96235,1.0
53.96235,1.0
53.96235,1.0
53.96235,1.0
53.96235,1.0
53.96235,1.0
53.96235,1.0
53.96235,1.0
60.664326,1.0
60.664326,1.0
60.664326,1.0
60.664326,1.0
60.664326,1.0
60.664326,1.0
60.664326,1.0
60.664326,1.0
60.664326,1.0
60.664326,1.0
60.664326,1.0
60.664326,1.0
60.664326,1.0
60.664326,1.0
60.664326,1.0
60.664326,1.0
60.664326,1.0
60.664326,1.0
60.664326,1.0
60.664326,1.0
60.848953,1.0
60.848953,1.0
60.848953,1.0
60.848953,1.0
60.848953,1.0
60.848953,1.0
60.848953,1.0
60.848953,1.0
60.848953,1.0
60.848953,1.0
60.848953,1.0
60.848953,1.0
60.848953,1.0
60.848953,1.0
60.848953,1.0
60.848953,1.0
60.848953,1.0
60.848953,1.0
60.848953,1.0
60.848953,1.0
54.705296,1.0
54.705296,1.0
54.705296,1.0
54.705296,1.0
54.705296,1.0
54.705296,1.0
54.705296,1.0
54.705296,1.0
54.705296,1.0
54.705296,1.0
54.705296,1.0
54.705296,1.0
54.705296,1.0
54.705296,1.0
54.705296,1.0
54.705296,1.0
54.705296,1.0
54.705296,1.0
54.705296,1.0
54.705296,1.0
60.637783,1.0
60.637783,1.0
60.637783,1.0
60.637783,1.0
60.637783,1.0
60.637783,1.0
60.637783,1.0
60.637783,1.0
60.637783,1.0
60.637783,1.0
60.637783,1.0
60.637783,1.0
60.637783,1.0
60.637783,1.0
60.637783,1.0
60.637783,1.0
60.637783,1.0
60.637783,1.0
60.637783,1.0
60.637783,1.0
60.796535,1.0
60.796535,1.0
60.796535,1.0
60.796535,1.0
60.796535,1.0
60.796535,1.0
60.796535,1.0
60.796535,1.0
60.796535,1.0
60.796535,1.0
60.796535,1.0
60.796535,1.0
60.796535,1.0
60.796535,1.0
60.796535,1.0
60.796535,1.0
60.796535,1.0
60.796535,1.0
60.796535,1.0
60.796535,1.0
55.06149,1.0
55.06149,1.0
55.06149,1.0
55.06149,1.0
55.06149,1.0
55.06149,1.0
55.06149,1.0
55.06149,1.0
55.06149,1.0
