19.15735,1.0024532
19.15735,1.0024532
19.15735,1.0024532
19.15735,1.0024532
19.15735,1.0024532
19.15735,1.0024532
19.15735,1.0024532
19.15735,1.0024532
19.15735,1.0024532
19.15735,1.0024532
19.15735,1.0024532
19.15735,1.0024532
19.15735,1.0024532
19.15735,1.0024532
19.15735,1.0024532
19.15735,1.0024532
19.15735,1.0024532
19.15735,1.0024532
19.15735,1.0024532
19.15735,1.0024532
19.027945,1.0024986
19.027945,1.0024986
19.027945,1.0024986
19.027945,1.0024986
19.027945,1.0024986
19.027945,1.0024986
19.027945,1.0024986
19.027945,1.0024986
19.027945,1.0024986
19.027945,1.0024986
19.027945,1.0024986
19.027945,1.0024986
19.027945,1.0024986
19.027945,1.0024986
19.027945,1.0024986
19.027945,1.0024986
19.027945,1.0024986
19.027945,1.0024986
19.027945,1.0024986
19.027945,1.0024986
20.268694,1.001584
20.268694,1.001584
20.268694,1.001584
20.268694,1.001584
20.268694,1.001584
20.268694,1.001584
20.268694,1.001584
20.268694,1.001584
20.268694,1.001584
20.268694,1.001584
20.268694,1.001584
20.268694,1.001584
20.268694,1.001584
20.268694,1.001584
20.268694,1.001584
20.268694,1.001584
20.268694,1.001584
20.268694,1.001584
20.268694,1.001584
20.268694,1.001584
20.264498,1.0015645
20.264498,1.0015645
20.264498,1.0015645
20.264498,1.0015645
20.264498,1.0015645
20.264498,1.0015645
20.264498,1.0015645
20.264498,1.0015645
20.264498,1.0015645
20.264498,1.0015645
20.264498,1.0015645
20.264498,1.0015645
20.264498,1.0015645
20.264498,1.0015645
20.264498,1.0015645
20.264498,1.0015645
20.264498,1.0015645
20.264498,1.0015645
20.264498,1.0015645
20.264498,1.0015645
18.384727,1.0028281
18.384727,1.0028281
18.384727,1.0028281
18.384727,1.0028281
18.384727,1.0028281
18.384727,1.0028281
18.384727,1.0028281
18.384727,1.0028281
18.384727,1.0028281
18.384727,1.0028281
18.384727,1.0028281
18.384727,1.0028281
18.384727,1.0028281
18.384727,1.0028281
18.384727,1.0028281
18.384727,1.0028281
18.384727,1.0028281
18.384727,1.0028281
18.384727,1.0028281
18.384727,1.0028281
19.323027,1.0019875
19.323027,1.0019875
19.323027,1.0019875
19.323027,1.0019875
19.323027,1.0019875
19.323027,1.0019875
19.323027,1.0019875
19.323027,1.0019875
19.323027,1.0019875
19.323027,1.0019875
19.323027,1.0019875
19.323027,1.0019875
19.323027,1.0019875
19.323027,1.0019875
19.323027,1.0019875
19.323027,1.0019875
19.323027,1.0019875
19.323027,1.0019875
19.323027,1.0019875
19.323027,1.0019875
20.156988,1.0014871
