50.240128,1.0
50.240128,1.0
50.240128,1.0
50.240128,1.0
50.240128,1.0
50.240128,1.0
50.240128,1.0
50.240128,1.0
50.240128,1.0
50.240128,1.0
50.240128,1.0
50.240128,1.0
50.240128,1.0
50.240128,1.0
50.240128,1.0
50.240128,1.0
50.240128,1.0
50.240128,1.0
50.240128,1.0
50.240128,1.0
57.933426,1.0
57.933426,1.0
57.933426,1.0
57.933426,1.0
57.933426,1.0
57.933426,1.0
57.933426,1.0
57.933426,1.0
57.933426,1.0
57.933426,1.0
57.933426,1.0
57.933426,1.0
57.933426,1.0
57.933426,1.0
57.933426,1.0
57.933426,1.0
57.933426,1.0
57.933426,1.0
57.933426,1.0
57.933426,1.0
57.986168,1.0
57.986168,1.0
57.986168,1.0
57.986168,1.0
57.986168,1.0
57.986168,1.0
57.986168,1.0
57.986168,1.0
57.986168,1.0
57.986168,1.0
57.986168,1.0
57.986168,1.0
57.986168,1.0
57.986168,1.0
57.986168,1.0
57.986168,1.0
57.986168,1.0
57.986168,1.0
57.986168,1.0
57.986168,1.0
58.686848,1.0
58.686848,1.0
58.686848,1.0
58.686848,1.0
58.686848,1.0
58.686848,1.0
58.686848,1.0
58.686848,1.0
58.686848,1.0
58.686848,1.0
58.686848,1.0
58.686848,1.0
58.686848,1.0
58.686848,1.0
58.686848,1.0
58.686848,1.0
58.686848,1.0
58.686848,1.0
58.686848,1.0
58.686848,1.0
48.711506,1.0
48.711506,1.0
48.711506,1.0
48.711506,1.0
48.711506,1.0
48.711506,1.0
48.711506,1.0
48.711506,1.0
48.711506,1.0
48.711506,1.0
48.711506,1.0
48.711506,1.0
48.711506,1.0
48.711506,1.0
48.711506,1.0
48.711506,1.0
48.711506,1.0
48.711506,1.0
48.711506,1.0
48.711506,1.0
41.68678,1.0
41.68678,1.0
41.68678,1.0
41.68678,1.0
41.68678,1.0
41.68678,1.0
41.68678,1.0
41.68678,1.0
41.68678,1.0
41.68678,1.0
41.68678,1.0
41.68678,1.0
41.68678,1.0
41.68678,1.0
41.68678,1.0
41.68678,1.0
41.68678,1.0
41.68678,1.0
41.68678,1.0
41.68678,1.0
46.18546,1.0
46.18546,1.0
46.18546,1.0
46.18546,1.0
46.18546,1.0
46.18546,1.0
46.18546,1.0
46.18546,1.0
46.18546,1.0
46.18546,1.0
46.18546,1.0
46.18546,1.0
46.18546,1.0
46.18546,1.0
46.18546,1.0
46.18546,1.0
46.18546,1.0
46.18546,1.0
46.18546,1.0
46.18546,1.0
56.3129,1.0
56.3129,1.0
56.3129,1.0
56.3129,1.0
56.3129,1.0
56.3129,1.0
56.3129,1.0
56.3129,1.0
56.3129,1.0
56.3129,1.0
56.3129,1.0
56.3129,1.0
56.3129,1.0
56.3129,1.0
56.3129,1.0
56.3129,1.0
56.3129,1.0
56.3129,1.0
56.3129,1.0
56.3129,1.0
56.21931,1.0
56.21931,1.0
56.21931,1.0
56.21931,1.0
56.21931,1.0
56.21931,1.0
56.21931,1.0
56.21931,1.0
56.21931,1.0
56.21931,1.0
56.21931,1.0
56.21931,1.0
56.21931,1.0
56.21931,1.0
56.21931,1.0
56.21931,1.0
56.21931,1.0
56.21931,1.0
56.21931,1.0
56.21931,1.0
40.455647,1.0
40.455647,1.0
40.455647,1.0
40.455647,1.0
40.455647,1.0
40.455647,1.0
40.455647,1.0
40.455647,1.0
40.455647,1.0
40.455647,1.0
40.455647,1.0
40.455647,1.0
40.455647,1.0
40.455647,1.0
40.455647,1.0
40.455647,1.0
40.455647,1.0
40.455647,1.0
40.455647,1.0
40.455647,1.0
56.813084,1.0
56.813084,1.0
56.813084,1.0
56.813084,1.0
56.813084,1.0
56.813084,1.0
56.813084,1.0
56.813084,1.0
56.813084,1.0
56.813084,1.0
56.813084,1.0
56.813084,1.0
56.813084,1.0
56.813084,1.0
56.813084,1.0
56.813084,1.0
56.813084,1.0
56.813084,1.0
56.813084,1.0
56.813084,1.0
56.826595,1.0
56.826595,1.0
56.826595,1.0
56.826595,1.0
56.826595,1.0
56.826595,1.0
56.826595,1.0
56.826595,1.0
56.826595,1.0
56.826595,1.0
56.826595,1.0
56.826595,1.0
56.826595,1.0
56.826595,1.0
56.826595,1.0
56.826595,1.0
56.826595,1.0
56.826595,1.0
56.826595,1.0
56.826595,1.0
46.875355,1.0
46.875355,1.0
46.875355,1.0
46.875355,1.0
46.875355,1.0
46.875355,1.0
46.875355,1.0
46.875355,1.0
46.875355,1.0
46.875355,1.0
46.875355,1.0
46.875355,1.0
46.875355,1.0
46.875355,1.0
46.875355,1.0
46.875355,1.0
46.875355,1.0
46.875355,1.0
46.875355,1.0
46.875355,1.0
56.98721,1.0
56.98721,1.0
56.98721,1.0
56.98721,1.0
56.98721,1.0
56.98721,1.0
56.98721,1.0
56.98721,1.0
56.98721,1.0
56.98721,1.0
56.98721,1.0
56.98721,1.0
56.98721,1.0
56.98721,1.0
56.98721,1.0
56.98721,1.0
56.98721,1.0
56.98721,1.0
56.98721,1.0
56.98721,1.0
56.79219,1.0
56.79219,1.0
56.79219,1.0
56.79219,1.0
56.79219,1.0
56.79219,1.0
56.79219,1.0
56.79219,1.0
56.79219,1.0
56.79219,1.0
56.79219,1.0
56.79219,1.0
56.79219,1.0
56.79219,1.0
56.79219,1.0
56.79219,1.0
56.79219,1.0
56.79219,1.0
56.79219,1.0
56.79219,1.0
51.43134,1.0
51.43134,1.0
51.43134,1.0
51.43134,1.0
51.43134,1.0
51.43134,1.0
51.43134,1.0
51.43134,1.0
51.43134,1.0
51.43134,1.0
51.43134,1.0
