56.75897,1.0006905
55.228703,1.0007076
46.13156,1.0008519
35.73132,1.0011318
54.377537,1.0007854
27.98907,1.0015005
30.070509,1.0014019
84.51741,1.0003948
89.08901,1.0003314
91.76371,1.0019937
83.72516,1.0003757
88.91879,1.0003324
92.18643,1.0019147
79.925095,1.0003924
88.39924,1.0003316
93.22535,1.0017142
77.61758,1.0004212
87.956436,1.0003318
92.8786,1.0017631
76.82632,1.0004423
87.97648,1.0003307
92.60888,1.0018401
77.58741,1.0004153
87.8801,1.0003319
93.99488,1.0016025
79.30008,1.000362
87.74218,1.0003322
93.80233,1.0015662
74.09491,1.0004582
87.77513,1.0003283
91.592255,1.0017836
72.91033,1.0005007
87.67125,1.0003355
89.12237,1.0020709
66.252335,1.0006206
87.2157,1.00034
91.89455,1.0017152
58.288975,1.0008515
88.21577,1.0003303
94.85375,1.0014055
67.95,1.0005705
88.025154,1.0003283
94.221634,1.0014787
69.67185,1.0005395
87.76462,1.0003244
93.513985,1.0016091
96.184784,1.0004715
99.236206,1.0004175
86.43968,1.0003631
99.87686,1.0004675
85.961754,1.0003614
100.022575,1.0004517
89.54484,1.0003493
99.801476,1.0004065
90.81536,1.0003531
100.12316,1.0003991
96.53706,1.0004811
99.713875,1.0003802
95.97388,1.0005994
100.142204,1.0003899
93.34932,1.0022554
99.33473,1.0013947
99.11908,1.0014205
94.47226,1.0006981
88.757515,1.0019284
91.77887,1.001532
96.13115,1.0008193
96.44957,1.0008527
97.18116,1.0009183
100.85212,1.0008028
106.74218,1.0004044
101.70707,1.0001755
88.24987,1.0002656
75.117165,1.0004029
79.61228,1.0003662
82.02858,1.0003498
81.88874,1.0003434
80.754745,1.000348
84.961426,1.0003178
86.416046,1.0003495
87.345955,1.0003486
97.48439,1.0005755
93.76136,1.0003774
95.29315,1.0008067
97.84928,1.0005714
97.921745,1.0005342
95.69598,1.0003686
98.18157,1.0004029
99.40563,1.0004194
98.271385,1.0004523
100.12881,1.0006468
99.33048,1.0007048
96.003136,1.0011691
96.161354,1.0011979
95.28579,1.0013837
94.42463,1.0016061
93.06247,1.0019524
91.253456,1.0025138
90.3496,1.0028298
99.966385,1.0011797
91.03367,1.0026983
90.65197,1.0027747
95.66193,1.0018933
93.73558,1.0022082
95.80616,1.0018728
94.77335,1.002034
96.07075,1.001835
96.40283,1.0017858
95.254875,1.0019594
94.05316,1.0021539
95.63221,1.0018996
95.00309,1.0019977
94.77071,1.0020344
96.398445,1.0017877
97.19315,1.0016797
100.96969,1.0012167
103.561195,1.0009584
105.63316,1.0007854
110.05773,1.0004973
108.34045,1.0005934
112.66752,1.0003722
119.15687,1.0001103
113.08474,1.0001084
100.73865,1.0001574
98.45255,1.0001574
89.49073,1.0002389
63.667904,1.0006464
62.44035,1.0006986
47.638557,1.0010402
35.231106,1.0013431
24.777796,1.0017254
23.206966,1.0018122
31.362928,1.0014274
38.95913,1.0011744
40.385696,1.0011194
47.4478,1.0009539
51.46849,1.0008836
51.44715,1.00089
53.84987,1.0008602
51.332325,1.0009034
39.458584,1.0011687
43.834957,1.0010359
32.64214,1.0013974
23.46478,1.0017805
32.326042,1.0012968
34.574272,1.0013356
26.84358,1.0016239
21.752567,1.001933
27.067287,1.0016088
34.977093,1.0013112
31.685915,1.0014167
26.828062,1.0016185
62.469765,1.0006688
60.786545,1.0007136
63.706726,1.0006263
62.091152,1.0006841
67.15577,1.0005659
74.349815,1.0004371
81.450134,1.0003779
85.44776,1.0003839
89.53318,1.0004711
90.60819,1.0004944
87.181465,1.0003407
92.757996,1.0009661
96.30372,1.0005231
96.43752,1.0005126
93.58668,1.0002301
93.45457,1.0001965
98.86886,1.0001621
87.125374,1.000273
96.51498,1.0002103
96.6394,1.000219
101.937126,1.0004783
87.005104,1.0003248
83.801796,1.0003257
83.75318,1.0003035
86.52614,1.0002842
89.99295,1.000301
90.87129,1.0002997
92.93677,1.000324
95.3935,1.0008922
94.04479,1.0004005
98.47173,1.000447
97.459274,1.0003037
99.08053,1.0005122
95.29176,1.0002716
89.2675,1.0002749
83.51982,1.0003041
78.59518,1.0003735
75.53921,1.0004269
66.70646,1.0006258
70.725624,1.0004866
75.83362,1.0004244
78.8212,1.0003885
96.921684,1.0004053
92.35009,1.000351
93.40443,1.0003693
93.567406,1.0011567
97.76202,1.0005531
98.69276,1.000335
88.38378,1.0002825
86.82864,1.0002837
81.76019,1.000325
74.09642,1.0004423
48.410767,1.0010555
93.38774,1.0022941
93.26698,1.002317
57.43397,1.0010701
93.52224,1.0022728
93.277725,1.0023158
63.83065,1.0012859
93.52898,1.0022736
92.78641,1.0023991
64.178925,1.0020525
93.79699,1.0022287
93.06884,1.0023504
102.728676,1.0010345
101.38064,1.0011687
104.60667,1.0008736
102.55795,1.001054
105.32819,1.0008206
108.433556,1.0006135
108.43778,1.0006152
113.15357,1.0003865
112.72294,1.0004005
118.06775,1.0002273
120.72738,1.0001426
122.19414,1.000118
121.01931,1.0001154
120.1399,1.000128
117.76172,1.000113
116.352425,1.0001729
102.44783,1.0010601
98.718864,1.001468
94.75762,1.0020201
95.04038,1.0019779
95.55251,1.001899
96.308525,1.00179
96.97817,1.0016981
97.68508,1.0016103
101.04499,1.0012109
99.726425,1.0013676
104.064354,1.000931
109.49111,1.0005558
117.33835,1.0002179
116.77272,1.0001475
112.744896,1.0001442
110.87641,1.0001669
107.25965,1.0002227
106.1361,1.0003097
104.535126,1.000362
103.4216,1.0003688
102.826,1.0004332
102.32606,1.0004861
102.399605,1.0004781
101.664635,1.0004616
100.925415,1.0003312
99.080185,1.000314
102.628075,1.0003173
96.93673,1.0003204
100.2492,1.0003906
100.656136,1.0005589
102.50465,1.0004622
102.18839,1.000396
97.79766,1.0002778
94.641014,1.0002792
73.849915,1.0063307
15.124336,1.0046136
91.37571,1.002635
96.1076,1.001822
78.31418,1.0042546
14.312367,1.0053489
98.57141,1.0012945
16.59467,1.0035352
72.47792,1.0064423
15.524475,1.004231
94.78697,1.0020335
15.8944,1.0039644
78.146996,1.0038865
13.649388,1.006286
15.009443,1.0047612
14.520469,1.0052795
96.41067,1.0003326
99.01338,1.0014262
98.903275,1.0014365
98.57267,1.0014795
99.48086,1.0013671
98.733,1.0014585
101.18281,1.0011811
101.838585,1.0011103
100.03361,1.0013077
100.66273,1.0012333
100.34026,1.0012698
100.91562,1.0012165
100.86801,1.0012193
99.9766,1.0013142
102.14122,1.0010905
102.27552,1.0010757
100.958496,1.001205
103.39565,1.0009811
103.27571,1.0009923
100.45754,1.0012691
52.25402,1.0007417
93.499245,1.0022334
93.7492,1.0021889
93.97104,1.0021502
93.6196,1.0022132
22.28694,1.0017943
48.59669,1.0008445
98.88746,1.0014396
99.04845,1.0014255
98.33581,1.0015132
99.90812,1.0013201
97.75376,1.0015845
92.227295,1.0024531
92.30376,1.0024319
55.52475,1.000766
59.986588,1.0006888
57.235374,1.0007036
55.868313,1.0007322
93.45273,1.0022244
98.59217,1.0014522
96.06016,1.0018208
92.13186,1.0024623
94.02229,1.0021346
94.32486,1.0020854
40.068123,1.0138292
42.014393,1.0094213
91.21549,1.0026686
42.41059,1.0083042
42.119873,1.0074425
91.67033,1.0025839
91.813515,1.0025544
93.48614,1.002251
93.27101,1.0022869
94.00217,1.002161
93.53308,1.0022427
95.3432,1.0019443
95.37718,1.0019369
94.34875,1.002101
92.87947,1.002358
93.482956,1.0022511
93.34499,1.002275
94.11597,1.0021421
94.31437,1.0021071
94.62371,1.0020565
94.16792,1.0021309
94.12585,1.0021379
94.33962,1.0021024
94.13082,1.002137
94.344574,1.0021003
94.22725,1.0021203
94.22802,1.0021205
94.63383,1.0020542
94.6303,1.0020529
95.33256,1.0019417
94.052864,1.002151
93.908615,1.0021756
95.14717,1.0019698
94.942314,1.002002
94.37147,1.0020957
94.11181,1.0021396
94.03227,1.0021529
94.62072,1.0020559
56.75897,1.0006905
55.228703,1.0007076
46.13156,1.0008519
35.73132,1.0011318
54.377537,1.0007854
27.98907,1.0015005
30.070509,1.0014019
84.51741,1.0003948
89.08901,1.0003314
91.76371,1.0019937
83.72516,1.0003757
88.91879,1.0003324
92.18643,1.0019147
79.925095,1.0003924
88.39924,1.0003316
93.22535,1.0017142
77.61758,1.0004212
87.956436,1.0003318
92.8786,1.0017631
76.82632,1.0004423
87.97648,1.0003307
92.60888,1.0018401
77.58741,1.0004153
87.8801,1.0003319
93.99488,1.0016025
79.30008,1.000362
87.74218,1.0003322
93.80233,1.0015662
74.09491,1.0004582
87.77513,1.0003283
91.592255,1.0017836
72.91033,1.0005007
87.67125,1.0003355
89.12237,1.0020709
66.252335,1.0006206
87.2157,1.00034
91.89455,1.0017152
58.288975,1.0008515
88.21577,1.0003303
94.85375,1.0014055
67.95,1.0005705
88.025154,1.0003283
94.221634,1.0014787
69.67185,1.0005395
87.76462,1.0003244
93.513985,1.0016091
96.184784,1.0004715
99.236206,1.0004175
86.43968,1.0003631
99.87686,1.0004675
85.961754,1.0003614
100.022575,1.0004517
89.54484,1.0003493
99.801476,1.0004065
90.81536,1.0003531
100.12316,1.0003991
96.53706,1.0004811
99.713875,1.0003802
95.97388,1.0005994
100.142204,1.0003899
93.34932,1.0022554
99.33473,1.0013947
99.11908,1.0014205
94.47226,1.0006981
88.757515,1.0019284
91.77887,1.001532
96.13115,1.0008193
96.44957,1.0008527
97.18116,1.0009183
100.85212,1.0008028
106.74218,1.0004044
101.70707,1.0001755
88.24987,1.0002656
75.117165,1.0004029
79.61228,1.0003662
82.02858,1.0003498
81.88874,1.0003434
80.754745,1.000348
84.961426,1.0003178
86.416046,1.0003495
87.345955,1.0003486
97.48439,1.0005755
93.76136,1.0003774
95.29315,1.0008067
97.84928,1.0005714
97.921745,1.0005342
95.69598,1.0003686
98.18157,1.0004029
99.40563,1.0004194
98.271385,1.0004523
100.12881,1.0006468
99.33048,1.0007048
96.003136,1.0011691
96.161354,1.0011979
95.28579,1.0013837
94.42463,1.0016061
93.06247,1.0019524
91.253456,1.0025138
90.3496,1.0028298
99.966385,1.0011797
91.03367,1.0026983
90.65197,1.0027747
95.66193,1.0018933
93.73558,1.0022082
95.80616,1.0018728
94.77335,1.002034
96.07075,1.001835
96.40283,1.0017858
95.254875,1.0019594
94.05316,1.0021539
95.63221,1.0018996
95.00309,1.0019977
94.77071,1.0020344
96.398445,1.0017877
97.19315,1.0016797
100.96969,1.0012167
103.561195,1.0009584
105.63316,1.0007854
110.05773,1.0004973
108.34045,1.0005934
112.66752,1.0003722
119.15687,1.0001103
113.08474,1.0001084
100.73865,1.0001574
98.45255,1.0001574
89.49073,1.0002389
63.667904,1.0006464
62.44035,1.0006986
47.638557,1.0010402
35.231106,1.0013431
24.777796,1.0017254
23.206966,1.0018122
31.362928,1.0014274
38.95913,1.0011744
40.385696,1.0011194
47.4478,1.0009539
51.46849,1.0008836
51.44715,1.00089
53.84987,1.0008602
51.332325,1.0009034
39.458584,1.0011687
43.834957,1.0010359
32.64214,1.0013974
23.46478,1.0017805
32.326042,1.0012968
34.574272,1.0013356
26.84358,1.0016239
21.752567,1.001933
27.067287,1.0016088
34.977093,1.0013112
31.685915,1.0014167
26.828062,1.0016185
62.469765,1.0006688
60.786545,1.0007136
63.706726,1.0006263
62.091152,1.0006841
67.15577,1.0005659
74.349815,1.0004371
81.450134,1.0003779
85.44776,1.0003839
89.53318,1.0004711
90.60819,1.0004944
87.181465,1.0003407
92.757996,1.0009661
96.30372,1.0005231
96.43752,1.0005126
93.58668,1.0002301
93.45457,1.0001965
98.86886,1.0001621
87.125374,1.000273
96.51498,1.0002103
