392.83154,1.0
410.86472,1.0
350.7441,1.0
319.57156,1.0
352.97153,1.0
310.7966,1.0
285.30505,1.0
452.37418,1.0
444.7512,1.0
560.8576,1.0
445.7081,1.0
444.81137,1.0
556.56976,1.0
417.63226,1.0
439.21735,1.0
558.64276,1.0
405.54788,1.0
435.6823,1.0
553.4533,1.0
403.06375,1.0
433.83072,1.0
554.18915,1.0
392.9046,1.0
435.12982,1.0
557.3492,1.0
379.95444,1.0
425.9381,1.0
555.9858,1.0
350.88998,1.0
427.05695,1.0
523.214,1.0
392.6959,1.0
441.8134,1.0
528.1236,1.0
293.40234,1.0
439.90817,1.0
528.3191,1.0
223.76445,1.0
424.1729,1.0
541.5152,1.0
264.88177,1.0
426.85828,1.0
537.76294,1.0
310.3834,1.0
431.6039,1.0
535.99866,1.0
553.64954,1.0
479.88687,1.0
412.62585,1.0
500.40442,1.0
372.12805,1.0
505.64218,1.0
375.7675,1.0
478.63193,1.0
397.79843,1.0
480.5874,1.0
549.7346,1.0
463.68826,1.0
535.1841,1.0
475.92703,1.0
358.86456,1.0
325.0228,1.0
324.25668,1.0
504.57394,1.0
293.28128,1.0
292.466,1.0
520.00696,1.0
546.3372,1.0
560.25964,1.0
558.152,1.0
561.177,1.0
314.5268,1.0
253.21507,1.0
232.98198,1.0
240.47911,1.0
274.0562,1.0
301.8692,1.0
298.6149,1.0
309.395,1.0
330.53104,1.0
343.93054,1.0
386.4207,1.0
471.89743,1.0
385.46094,1.0
515.68176,1.0
494.45126,1.0
438.3662,1.0
463.7643,1.0
476.33057,1.0
481.14383,1.0
474.60104,1.0
485.20538,1.0
383.9656,1.0
382.66132,1.0
358.21695,1.0
319.77805,1.0
277.93408,1.0
247.28378,1.0
250.99117,1.0
549.8465,1.0
335.98117,1.0
284.5993,1.0
583.07776,1.0
574.6643,1.0
553.40393,1.0
582.48505,1.0
554.0886,1.0
559.29224,1.0
581.8321,1.0
578.32825,1.0
581.8804,1.0
577.2339,1.0
581.09106,1.0
586.85156,1.0
557.4282,1.0
525.56757,1.0
511.13382,1.0
511.07343,1.0
487.78098,1.0
525.9954,1.0
434.06494,1.0
270.55548,1.0
261.8306,1.0
249.83955,1.0
264.51553,1.0
315.07822,1.0
232.64539,1.0
241.81412,1.0
233.8533,1.0
222.70107,1.0
213.43007,1.0
212.78487,1.0
222.8374,1.0
242.14528,1.0
248.91595,1.0
291.99207,1.0
308.97238,1.0
308.35184,1.0
336.60843,1.0
331.62738,1.0
334.14117,1.0
349.13705,1.0
270.29395,1.0
332.19778,1.0
266.63303,1.0
291.74884,1.0
356.9819,1.0
315.63193,1.0
304.68848,1.0
309.96945,1.0
339.49704,1.0
285.97003,1.0
407.02438,1.0
413.38892,1.0
425.71158,1.0
385.30365,1.0
417.0339,1.0
427.66104,1.0
430.4976,1.0
420.9661,1.0
420.35104,1.0
446.7828,1.0
446.19794,1.0
324.429,1.0
429.5109,1.0
404.69516,1.0
240.06174,1.0
244.24695,1.0
262.54367,1.0
248.18144,1.0
334.67245,1.0
356.6042,1.0
390.8859,1.0
340.40417,1.0
314.8853,1.0
283.556,1.0
288.74936,1.0
321.62314,1.0
339.5052,1.0
384.35025,1.0
341.4921,1.0
469.57614,1.0
431.2231,1.0
410.4082,1.0
477.39688,1.0
420.69247,1.0
362.4433,1.0
290.46945,1.0
271.4185,1.0
274.09036,1.0
260.22922,1.0
247.53491,1.0
269.1908,1.0
291.56427,1.0
481.66263,1.0
441.33627,1.0
458.41696,1.0
290.67746,1.0
453.19452,1.0
531.01483,1.0
371.3198,1.0
334.38687,1.0
302.52646,1.0
264.45078,1.0
249.60425,1.0
497.40564,1.0
490.66742,1.0
281.99274,1.0
540.6638,1.0
534.9367,1.0
364.6676,1.0
529.8159,1.0
534.5205,1.0
413.49002,1.0
517.97546,1.0
528.0605,1.0
570.8736,1.0
605.4931,1.0
456.0547,1.0
539.9318,1.0
349.07916,1.0
416.17953,1.0
272.3309,1.0
339.8015,1.0
269.1656,1.0
308.9841,1.0
264.0751,1.0
269.17807,1.0
262.78528,1.0
259.3346,1.0
265.78168,1.0
273.44714,1.0
543.14764,1.0
460.5676,1.0
597.9749,1.0
603.2082,1.0
535.43066,1.0
496.20694,1.0
474.69672,1.0
467.4011,1.0
438.36484,1.0
534.0127,1.0
497.21732,1.0
417.61942,1.0
313.152,1.0
274.90793,1.0
277.10553,1.0
317.53384,1.0
363.88922,1.0
487.74954,1.0
527.7987,1.0
521.31854,1.0
527.05176,1.0
533.90674,1.0
531.25476,1.0
503.00128,1.0
436.2041,1.0
376.03284,1.0
447.08212,1.0
271.86386,1.0
472.09567,1.0
522.3868,1.0
526.2148,1.0
522.36035,1.0
378.61725,1.0
310.60114,1.0
477.02634,1.0
228.31581,1.0
454.14755,1.0
489.65817,1.0
487.3727,1.0
189.85002,1.0
488.71768,1.0
217.70854,1.0
506.6457,1.0
208.24582,1.0
515.4228,1.0
212.42014,1.0
477.50757,1.0
