203.96246,1.0
210.2854,1.0
193.84052,1.0
177.32745,1.0000002
194.38676,1.0
171.18875,1.0000005
168.2176,1.0000007
260.90118,1.0
269.23303,1.0
285.53418,1.0
255.94493,1.0
269.4435,1.0
291.58636,1.0
248.45782,1.0
270.04532,1.0
292.13153,1.0
252.10297,1.0
270.07687,1.0
300.2702,1.0
254.85414,1.0
269.32166,1.0
300.0116,1.0
246.11745,1.0
269.03342,1.0
299.635,1.0
229.99554,1.0
267.6404,1.0
303.29196,1.0
221.34317,1.0
266.48135,1.0
303.0501,1.0
245.50517,1.0
265.3691,1.0
303.6795,1.0
214.81711,1.0
264.75418,1.0
317.4549,1.0
169.04855,1.0000007
263.5812,1.0
319.70862,1.0
194.02815,1.0000001
263.42117,1.0
319.94955,1.0
206.3332,1.0
265.19397,1.0
312.33755,1.0
284.9554,1.0
296.03125,1.0
262.7284,1.0
297.67294,1.0
265.24597,1.0
296.04608,1.0
266.9307,1.0
292.28256,1.0
275.92682,1.0
293.41937,1.0
296.15366,1.0
294.105,1.0
267.02423,1.0
295.26205,1.0
229.90608,1.0
310.23935,1.0
307.46783,1.0
274.09357,1.0
198.13257,1.0000002
218.01996,1.0
263.42676,1.0
296.26093,1.0
309.63425,1.0
297.63757,1.0
301.95468,1.0
222.95636,1.0
179.63962,1.0000002
146.83682,1.0000036
157.34462,1.0000017
200.67719,1.0
219.95337,1.0
224.84363,1.0
236.31819,1.0
249.39041,1.0
258.0171,1.0
227.85132,1.0
300.89468,1.0
221.25314,1.0
273.80896,1.0
261.2667,1.0
272.8986,1.0
277.07977,1.0
283.01245,1.0
284.11115,1.0
263.8432,1.0
260.00354,1.0
231.64621,1.0
232.16333,1.0
217.39365,1.0
200.10968,1.0000002
187.3546,1.0000005
181.58543,1.0000008
190.20511,1.0000005
279.41357,1.0
191.29271,1.0000005
201.6296,1.0000002
300.25974,1.0
277.975,1.0
297.5287,1.0
293.3944,1.0
302.9833,1.0
301.6231,1.0
297.1798,1.0
274.8162,1.0
291.2577,1.0
293.55374,1.0
290.56,1.0
291.9273,1.0
300.63953,1.0
316.89462,1.0
336.44095,1.0
345.01306,1.0
332.15405,1.0
333.67468,1.0
300.66974,1.0
199.25134,1.0
181.96698,1.0000002
160.78917,1.0000012
191.11398,1.0000001
219.73444,1.0
138.55502,1.0000067
160.67592,1.0000012
147.508,1.0000033
133.85643,1.0000091
129.96867,1.0000122
127.95247,1.0000141
137.33984,1.0000069
151.91257,1.0000024
161.19016,1.0000012
172.76929,1.0000005
179.9979,1.0000002
177.82796,1.0000002
185.74815,1.0000002
183.8586,1.0000002
152.92383,1.0000021
177.85207,1.0000002
136.52446,1.0000072
160.01964,1.0000012
164.4104,1.000001
137.07361,1.0000069
172.90598,1.0000005
167.80493,1.0000007
170.96124,1.0000005
142.31271,1.0000048
178.58502,1.0000002
162.38803,1.0000011
223.35684,1.0
224.94415,1.0
245.74185,1.0
225.72617,1.0
248.42044,1.0
268.48166,1.0
275.82642,1.0
271.90128,1.0
265.12103,1.0
271.58508,1.0
281.218,1.0
213.37355,1.0
255.0507,1.0
242.83673,1.0
178.54326,1.0000002
180.76718,1.0000002
208.7363,1.0
199.63626,1.0
269.0032,1.0
276.35364,1.0
257.58597,1.0
248.58441,1.0
224.69208,1.0
202.53029,1.0
212.79619,1.0
250.52708,1.0
257.5304,1.0
276.649,1.0
239.62726,1.0
298.44702,1.0
294.6075,1.0
274.83035,1.0
269.2871,1.0
272.04562,1.0
252.13318,1.0
197.4066,1.0
191.97734,1.0000001
196.00491,1.0
177.11499,1.0000004
191.88393,1.0000001
205.28645,1.0
226.10492,1.0
268.1761,1.0
295.9001,1.0
302.79626,1.0
203.1394,1.0000001
251.33583,1.0
286.08948,1.0
242.51465,1.0
216.38208,1.0
207.01967,1.0
185.23816,1.0000002
163.72496,1.000001
289.37747,1.0
288.43295,1.0
182.90997,1.0000002
289.95953,1.0
288.23438,1.0
214.54567,1.0
291.52545,1.0
277.01346,1.0
226.06836,1.0
304.542,1.0
285.37735,1.0
371.88943,1.0
362.8099,1.0
301.7381,1.0
370.9324,1.0
225.55281,1.0
272.7445,1.0
172.4963,1.0000005
217.92586,1.0
167.43567,1.0000007
185.24222,1.0000002
161.73766,1.0000012
168.68437,1.0000007
166.28658,1.0000007
167.77165,1.0000007
184.16008,1.0000002
195.85289,1.0
347.268,1.0
330.43665,1.0
253.68254,1.0
296.2905,1.0
336.0105,1.0
334.29578,1.0
312.52924,1.0
311.5675,1.0
304.88306,1.0
349.3543,1.0
336.63074,1.0
280.8465,1.0
217.09491,1.0
182.25356,1.0000002
184.81973,1.0000002
223.31375,1.0
255.99524,1.0
299.19272,1.0
300.3835,1.0
305.6106,1.0
304.75433,1.0
305.34256,1.0
295.46893,1.0
280.6651,1.0
276.51254,1.0
267.1469,1.0
291.76276,1.0
223.72247,1.0
302.5704,1.0
291.41766,1.0
288.24408,1.0
289.31973,1.0
267.28455,1.0
231.91702,1.0
313.4024,1.0
159.16956,1.0000013
223.30516,1.0
246.11871,1.0
298.70575,1.0
144.52489,1.000004
228.5033,1.0
152.2576,1.0000023
307.5527,1.0
153.3062,1.0000021
210.49913,1.0
154.48898,1.0000019
293.44653,1.0
132.18529,1.0000099
137.25893,1.0000069
137.11403,1.0000069
263.69745,1.0
307.40344,1.0
311.81262,1.0
338.83295,1.0
341.07568,1.0
324.67374,1.0
342.74588,1.0
357.26657,1.0
347.86237,1.0
350.06757,1.0
339.15164,1.0
354.86313,1.0
351.61533,1.0
354.9441,1.0
363.9458,1.0
369.0717,1.0
346.73077,1.0
328.80667,1.0
334.04153,1.0
287.21243,1.0
187.89503,1.0000001
229.0772,1.0
239.90115,1.0
244.02032,1.0
235.49258,1.0
164.96378,1.0000008
225.58414,1.0
281.58344,1.0
292.93457,1.0
287.61893,1.0
303.05276,1.0
281.02747,1.0
205.77084,1.0000001
210.00473,1.0
223.2375,1.0
246.21375,1.0
136.77937,1.0000074
151.6666,1.0000024
224.50644,1.0
267.23993,1.0
241.13934,1.0
193.12291,1.0000004
231.15735,1.0
240.23557,1.0
280.0845,1.0
301.3258,1.0
263.0995,1.0
319.22705,1.0
315.42847,1.0
292.2678,1.0
232.3605,1.0
261.82275,1.0
263.95355,1.0
267.05603,1.0
271.23868,1.0
295.17456,1.0
302.75485,1.0
284.9599,1.0
259.7239,1.0
268.0139,1.0
267.66077,1.0
276.4804,1.0
283.50613,1.0
284.24033,1.0
272.5845,1.0
270.9167,1.0
280.81226,1.0
278.444,1.0
272.59317,1.0
270.1546,1.0
278.36578,1.0
280.77402,1.0
284.0569,1.0
290.6992,1.0
272.3271,1.0
269.49493,1.0
281.9742,1.0
282.24362,1.0
264.06088,1.0
262.13513,1.0
265.32065,1.0
266.83157,1.0
203.96246,1.0
210.2854,1.0
193.84052,1.0
177.32745,1.0000002
194.38676,1.0
171.18875,1.0000005
168.2176,1.0000007
260.90118,1.0
269.23303,1.0
285.53418,1.0
255.94493,1.0
269.4435,1.0
291.58636,1.0
248.45782,1.0
270.04532,1.0
292.13153,1.0
252.10297,1.0
270.07687,1.0
300.2702,1.0
254.85414,1.0
269.32166,1.0
300.0116,1.0
246.11745,1.0
269.03342,1.0
299.635,1.0
229.99554,1.0
267.6404,1.0
303.29196,1.0
221.34317,1.0
266.48135,1.0
303.0501,1.0
245.50517,1.0
265.3691,1.0
303.6795,1.0
214.81711,1.0
264.75418,1.0
317.4549,1.0
169.04855,1.0000007
263.5812,1.0
319.70862,1.0
194.02815,1.0000001
263.42117,1.0
319.94955,1.0
206.3332,1.0
265.19397,1.0
312.33755,1.0
284.9554,1.0
296.03125,1.0
262.7284,1.0
297.67294,1.0
265.24597,1.0
296.04608,1.0
266.9307,1.0
292.28256,1.0
275.92682,1.0
293.41937,1.0
296.15366,1.0
294.105,1.0
267.02423,1.0
295.26205,1.0
229.90608,1.0
310.23935,1.0
307.46783,1.0
274.09357,1.0
198.13257,1.0000002
218.01996,1.0
263.42676,1.0
296.26093,1.0
309.63425,1.0
297.63757,1.0
301.95468,1.0
222.95636,1.0
179.63962,1.0000002
146.83682,1.0000036
157.34462,1.0000017
200.67719,1.0
219.95337,1.0
224.84363,1.0
236.31819,1.0
249.39041,1.0
258.0171,1.0
227.85132,1.0
300.89468,1.0
221.25314,1.0
273.80896,1.0
261.2667,1.0
272.8986,1.0
277.07977,1.0
283.01245,1.0
284.11115,1.0
263.8432,1.0
260.00354,1.0
231.64621,1.0
232.16333,1.0
217.39365,1.0
200.10968,1.0000002
187.3546,1.0000005
181.58543,1.0000008
190.20511,1.0000005
279.41357,1.0
191.29271,1.0000005
201.6296,1.0000002
300.25974,1.0
277.975,1.0
297.5287,1.0
293.3944,1.0
302.9833,1.0
301.6231,1.0
297.1798,1.0
274.8162,1.0
291.2577,1.0
293.55374,1.0
290.56,1.0
291.9273,1.0
300.63953,1.0
316.89462,1.0
336.44095,1.0
345.01306,1.0
332.15405,1.0
333.67468,1.0
300.66974,1.0
199.25134,1.0
181.96698,1.0000002
160.78917,1.0000012
191.11398,1.0000001
219.73444,1.0
138.55502,1.0000067
160.67592,1.0000012
147.508,1.0000033
133.85643,1.0000091
129.96867,1.0000122
127.95247,1.0000141
137.33984,1.0000069
151.91257,1.0000024
161.19016,1.0000012
172.76929,1.0000005
179.9979,1.0000002
177.82796,1.0000002
185.74815,1.0000002
183.8586,1.0000002
152.92383,1.0000021
177.85207,1.0000002
136.52446,1.0000072
160.01964,1.0000012
164.4104,1.000001
137.07361,1.0000069
172.90598,1.0000005
167.80493,1.0000007
170.96124,1.0000005
142.31271,1.0000048
178.58502,1.0000002
162.38803,1.0000011
223.35684,1.0
224.94415,1.0
245.74185,1.0
225.72617,1.0
248.42044,1.0
268.48166,1.0
275.82642,1.0
271.90128,1.0
265.12103,1.0
271.58508,1.0
281.218,1.0
213.37355,1.0
255.0507,1.0
242.83673,1.0
178.54326,1.0000002
180.76718,1.0000002
208.7363,1.0
199.63626,1.0
269.0032,1.0
276.35364,1.0
257.58597,1.0
248.58441,1.0
224.69208,1.0
202.53029,1.0
212.79619,1.0
250.52708,1.0
257.5304,1.0
276.649,1.0
239.62726,1.0
298.44702,1.0
294.6075,1.0
274.83035,1.0
269.2871,1.0
272.04562,1.0
252.13318,1.0
197.4066,1.0
191.97734,1.0000001
196.00491,1.0
177.11499,1.0000004
191.88393,1.0000001
205.28645,1.0
226.10492,1.0
268.1761,1.0
295.9001,1.0
302.79626,1.0
203.1394,1.0000001
251.33583,1.0
286.08948,1.0
242.51465,1.0
216.38208,1.0
207.01967,1.0
185.23816,1.0000002
163.72496,1.000001
289.37747,1.0
288.43295,1.0
182.90997,1.0000002
289.95953,1.0
288.23438,1.0
214.54567,1.0
291.52545,1.0
277.01346,1.0
226.06836,1.0
304.542,1.0
285.37735,1.0
371.88943,1.0
362.8099,1.0
301.7381,1.0
370.9324,1.0
225.55281,1.0
272.7445,1.0
172.4963,1.0000005
217.92586,1.0
167.43567,1.0000007
185.24222,1.0000002
161.73766,1.0000012
168.68437,1.0000007
166.28658,1.0000007
167.77165,1.0000007
184.16008,1.0000002
195.85289,1.0
347.268,1.0
330.43665,1.0
253.68254,1.0
296.2905,1.0
336.0105,1.0
334.29578,1.0
312.52924,1.0
311.5675,1.0
304.88306,1.0
349.3543,1.0
336.63074,1.0
280.8465,1.0
217.09491,1.0
182.25356,1.0000002
184.81973,1.0000002
223.31375,1.0
255.99524,1.0
299.19272,1.0
300.3835,1.0
305.6106,1.0
304.75433,1.0
305.34256,1.0
295.46893,1.0
280.6651,1.0
276.51254,1.0
267.1469,1.0
291.76276,1.0
223.72247,1.0
302.5704,1.0
291.41766,1.0
288.24408,1.0
289.31973,1.0
267.28455,1.0
231.91702,1.0
313.4024,1.0
159.16956,1.0000013
223.30516,1.0
246.11871,1.0
298.70575,1.0
144.52489,1.000004
228.5033,1.0
152.2576,1.0000023
307.5527,1.0
153.3062,1.0000021
210.49913,1.0
154.48898,1.0000019
293.44653,1.0
132.18529,1.0000099
137.25893,1.0000069
137.11403,1.0000069
263.69745,1.0
307.40344,1.0
311.81262,1.0
338.83295,1.0
341.07568,1.0
324.67374,1.0
342.74588,1.0
357.26657,1.0
347.86237,1.0
350.06757,1.0
339.15164,1.0
354.86313,1.0
351.61533,1.0
354.9441,1.0
363.9458,1.0
369.0717,1.0
346.73077,1.0
328.80667,1.0
334.04153,1.0
287.21243,1.0
187.89503,1.0000001
229.0772,1.0
239.90115,1.0
244.02032,1.0
235.49258,1.0
164.96378,1.0000008
225.58414,1.0
281.58344,1.0
292.93457,1.0
287.61893,1.0
303.05276,1.0
281.02747,1.0
205.77084,1.0000001
210.00473,1.0
223.2375,1.0
246.21375,1.0
136.77937,1.0000074
151.6666,1.0000024
224.50644,1.0
267.23993,1.0
241.13934,1.0
193.12291,1.0000004
231.15735,1.0
240.23557,1.0
280.0845,1.0
301.3258,1.0
263.0995,1.0
319.22705,1.0
315.42847,1.0
292.2678,1.0
232.3605,1.0
261.82275,1.0
263.95355,1.0
267.05603,1.0
271.23868,1.0
295.17456,1.0
302.75485,1.0
284.9599,1.0
259.7239,1.0
268.0139,1.0
267.66077,1.0
276.4804,1.0
283.50613,1.0
284.24033,1.0
272.5845,1.0
270.9167,1.0
280.81226,1.0
278.444,1.0
272.59317,1.0
270.1546,1.0
278.36578,1.0
280.77402,1.0
284.0569,1.0
290.6992,1.0
272.3271,1.0
269.49493,1.0
281.9742,1.0
282.24362,1.0
264.06088,1.0
262.13513,1.0
265.32065,1.0
266.83157,1.0
203.96246,1.0
210.2854,1.0
193.84052,1.0
177.32745,1.0000002
194.38676,1.0
171.18875,1.0000005
168.2176,1.0000007
260.90118,1.0
269.23303,1.0
285.53418,1.0
255.94493,1.0
269.4435,1.0
291.58636,1.0
248.45782,1.0
270.04532,1.0
292.13153,1.0
252.10297,1.0
270.07687,1.0
300.2702,1.0
254.85414,1.0
269.32166,1.0
300.0116,1.0
246.11745,1.0
269.03342,1.0
299.635,1.0
229.99554,1.0
267.6404,1.0
303.29196,1.0
221.34317,1.0
266.48135,1.0
303.0501,1.0
245.50517,1.0
265.3691,1.0
303.6795,1.0
214.81711,1.0
264.75418,1.0
317.4549,1.0
169.04855,1.0000007
263.5812,1.0
319.70862,1.0
194.02815,1.0000001
263.42117,1.0
319.94955,1.0
206.3332,1.0
265.19397,1.0
312.33755,1.0
284.9554,1.0
296.03125,1.0
262.7284,1.0
297.67294,1.0
265.24597,1.0
296.04608,1.0
266.9307,1.0
292.28256,1.0
275.92682,1.0
293.41937,1.0
296.15366,1.0
294.105,1.0
267.02423,1.0
295.26205,1.0
229.90608,1.0
310.23935,1.0
307.46783,1.0
274.09357,1.0
198.13257,1.0000002
218.01996,1.0
263.42676,1.0
296.26093,1.0
309.63425,1.0
297.63757,1.0
301.95468,1.0
222.95636,1.0
179.63962,1.0000002
146.83682,1.0000036
157.34462,1.0000017
200.67719,1.0
219.95337,1.0
224.84363,1.0
236.31819,1.0
249.39041,1.0
258.0171,1.0
227.85132,1.0
300.89468,1.0
221.25314,1.0
273.80896,1.0
261.2667,1.0
272.8986,1.0
277.07977,1.0
283.01245,1.0
284.11115,1.0
263.8432,1.0
260.00354,1.0
231.64621,1.0
232.16333,1.0
217.39365,1.0
200.10968,1.0000002
187.3546,1.0000005
181.58543,1.0000008
190.20511,1.0000005
279.41357,1.0
191.29271,1.0000005
201.6296,1.0000002
300.25974,1.0
277.975,1.0
297.5287,1.0
293.3944,1.0
302.9833,1.0
301.6231,1.0
297.1798,1.0
274.8162,1.0
291.2577,1.0
293.55374,1.0
290.56,1.0
291.9273,1.0
300.63953,1.0
316.89462,1.0
336.44095,1.0
345.01306,1.0
332.15405,1.0
333.67468,1.0
300.66974,1.0
199.25134,1.0
181.96698,1.0000002
160.78917,1.0000012
191.11398,1.0000001
219.73444,1.0
138.55502,1.0000067
160.67592,1.0000012
147.508,1.0000033
133.85643,1.0000091
129.96867,1.0000122
127.95247,1.0000141
137.33984,1.0000069
151.91257,1.0000024
161.19016,1.0000012
172.76929,1.0000005
179.9979,1.0000002
177.82796,1.0000002
185.74815,1.0000002
183.8586,1.0000002
152.92383,1.0000021
177.85207,1.0000002
136.52446,1.0000072
160.01964,1.0000012
164.4104,1.000001
137.07361,1.0000069
172.90598,1.0000005
167.80493,1.0000007
170.96124,1.0000005
142.31271,1.0000048
178.58502,1.0000002
162.38803,1.0000011
223.35684,1.0
224.94415,1.0
245.74185,1.0
225.72617,1.0
248.42044,1.0
268.48166,1.0
275.82642,1.0
271.90128,1.0
265.12103,1.0
271.58508,1.0
281.218,1.0
213.37355,1.0
255.0507,1.0
242.83673,1.0
178.54326,1.0000002
180.76718,1.0000002
208.7363,1.0
199.63626,1.0
269.0032,1.0
276.35364,1.0
257.58597,1.0
248.58441,1.0
224.69208,1.0
202.53029,1.0
212.79619,1.0
250.52708,1.0
257.5304,1.0
276.649,1.0
239.62726,1.0
298.44702,1.0
294.6075,1.0
274.83035,1.0
269.2871,1.0
272.04562,1.0
252.13318,1.0
197.4066,1.0
191.97734,1.0000001
196.00491,1.0
177.11499,1.0000004
191.88393,1.0000001
205.28645,1.0
226.10492,1.0
268.1761,1.0
295.9001,1.0
302.79626,1.0
203.1394,1.0000001
251.33583,1.0
286.08948,1.0
242.51465,1.0
216.38208,1.0
207.01967,1.0
185.23816,1.0000002
163.72496,1.000001
289.37747,1.0
288.43295,1.0
182.90997,1.0000002
289.95953,1.0
288.23438,1.0
214.54567,1.0
291.52545,1.0
277.01346,1.0
226.06836,1.0
304.542,1.0
285.37735,1.0
371.88943,1.0
362.8099,1.0
301.7381,1.0
370.9324,1.0
225.55281,1.0
272.7445,1.0
172.4963,1.0000005
217.92586,1.0
167.43567,1.0000007
185.24222,1.0000002
161.73766,1.0000012
168.68437,1.0000007
166.28658,1.0000007
167.77165,1.0000007
184.16008,1.0000002
195.85289,1.0
347.268,1.0
330.43665,1.0
253.68254,1.0
296.2905,1.0
336.0105,1.0
334.29578,1.0
312.52924,1.0
311.5675,1.0
304.88306,1.0
349.3543,1.0
336.63074,1.0
280.8465,1.0
217.09491,1.0
182.25356,1.0000002
184.81973,1.0000002
223.31375,1.0
255.99524,1.0
299.19272,1.0
300.3835,1.0
305.6106,1.0
304.75433,1.0
305.34256,1.0
295.46893,1.0
280.6651,1.0
276.51254,1.0
267.1469,1.0
291.76276,1.0
223.72247,1.0
302.5704,1.0
291.41766,1.0
288.24408,1.0
289.31973,1.0
267.28455,1.0
231.91702,1.0
313.4024,1.0
159.16956,1.0000013
223.30516,1.0
246.11871,1.0
298.70575,1.0
144.52489,1.000004
228.5033,1.0
152.2576,1.0000023
307.5527,1.0
153.3062,1.0000021
210.49913,1.0
154.48898,1.0000019
