14.657918,6.280674
14.880845,6.242402
13.544859,6.4736433
11.251878,6.963998
13.649938,6.409783
10.719335,7.105939
10.781841,7.082818
38.502487,2.899633
41.64119,2.6913664
59.384426,1.8574696
37.356018,2.9937563
41.3136,2.7161462
59.400597,1.8540442
35.913864,3.1501231
41.00151,2.740039
59.816746,1.8416176
35.493988,3.237389
40.723312,2.7609615
59.173378,1.8548393
35.266125,3.2655745
40.548115,2.7727613
58.395473,1.8740221
34.815952,3.2980328
40.747242,2.7567093
57.997555,1.8802037
33.902405,3.3805299
40.581757,2.769457
57.29648,1.8872074
32.81529,3.52786
40.460575,2.7771084
56.032467,1.9133189
35.691143,3.2065768
40.395016,2.7794275
55.830853,1.910561
31.674118,3.6751976
40.451492,2.7743986
55.861473,1.9128257
25.364058,4.396111
40.44284,2.7765338
56.35364,1.9072832
28.713625,3.9526384
40.4736,2.7746217
57.22573,1.9026227
29.011837,3.9031591
40.70876,2.7564187
59.24366,1.8628554
51.41781,1.9741994
49.57033,2.181046
39.254635,2.8757176
50.537067,2.151688
39.252472,2.8826272
50.499588,2.1555414
41.398537,2.7211635
49.152798,2.2306764
41.227802,2.7335012
48.943367,2.248163
51.068794,2.0196362
48.96203,2.2262995
53.34696,1.9276559
49.628815,2.1855333
72.95477,1.4631257
67.33145,1.472632
67.32219,1.4732285
53.093765,1.8549448
53.057133,1.7004352
53.8535,1.6837646
59.591026,1.7539221
62.16928,1.7684479
63.797512,1.7687522
65.7946,1.7522464
56.60604,1.982083
34.711075,3.4277453
28.04464,4.152669
19.828934,5.424737
24.118484,4.674102
26.343128,4.314501
26.535597,4.2851896
29.212383,3.9664216
32.73014,3.5785127
35.5912,3.2768698
35.58987,3.281139
55.36557,1.8641784
45.1108,2.500008
55.572426,1.8196952
55.773598,1.8524251
55.574135,1.8576412
47.609535,2.2839189
49.31046,2.1399798
51.265793,2.0384467
49.753933,2.1261618
56.948856,1.8317423
57.831516,1.8294845
60.52685,1.7057803
62.38761,1.6885085
63.36052,1.6584787
65.29615,1.6094459
66.76268,1.5658966
66.732605,1.5268672
67.12598,1.5116587
72.58236,1.6451832
72.435814,1.4960389
73.77466,1.4933437
76.047104,1.6332437
77.17412,1.6122806
74.76785,1.6820724
76.006546,1.65412
74.07712,1.7020602
73.77704,1.7076925
75.95342,1.6643116
77.228165,1.6269016
75.45331,1.6679194
76.074554,1.6514893
76.90597,1.6340022
75.84108,1.6667416
73.96767,1.716175
69.320435,1.8006543
65.99797,1.8527511
64.315186,1.8791629
61.895706,1.9250135
