346.88495,1.0
345.07208,1.0
319.18692,1.0
330.11942,1.0
328.11087,1.0
323.1489,1.0
293.40115,1.0
529.1533,1.0
518.2987,1.0
608.42554,1.0
523.9235,1.0
517.8754,1.0
607.9865,1.0
504.7664,1.0
517.52325,1.0
606.2822,1.0
488.8805,1.0
514.1723,1.0
606.5445,1.0
479.28818,1.0
511.32098,1.0
607.6158,1.0
467.72067,1.0
512.3252,1.0
607.6286,1.0
447.87564,1.0
503.9899,1.0
603.8921,1.0
422.83466,1.0
500.33524,1.0
585.07196,1.0
455.47168,1.0
517.62396,1.0
587.6769,1.0
359.23868,1.0
510.4151,1.0
596.37695,1.0
282.73566,1.0
493.72467,1.0
606.5719,1.0
327.7015,1.0
496.16742,1.0
592.7414,1.0
365.9329,1.0
495.2464,1.0
601.3991,1.0
615.82916,1.0
554.5229,1.0
467.5391,1.0
574.1727,1.0
452.8054,1.0
572.73724,1.0
467.27563,1.0
548.8194,1.0
482.90527,1.0
550.7718,1.0
620.6208,1.0
537.9945,1.0
614.4038,1.0
554.50104,1.0
449.1603,1.0
497.4876,1.0
505.92725,1.0
584.736,1.0
407.77393,1.0
387.61615,1.0
604.92834,1.0
621.9191,1.0
630.93365,1.0
633.7705,1.0
630.8431,1.0
406.23413,1.0
329.3057,1.0
292.88593,1.0
309.2351,1.0
342.70636,1.0
365.75964,1.0
354.99103,1.0
373.27914,1.0
388.41254,1.0
401.49835,1.0
521.4834,1.0
530.5025,1.0
510.8851,1.0
606.20245,1.0
584.4567,1.0
509.61414,1.0
535.2984,1.0
548.06006,1.0
558.4226,1.0
566.2806,1.0
579.8066,1.0
487.26886,1.0
486.72342,1.0
469.67682,1.0
432.41888,1.0
385.9035,1.0
347.783,1.0
332.39877,1.0
634.07715,1.0
421.59702,1.0
351.1767,1.0
623.4586,1.0
580.53687,1.0
634.9947,1.0
613.60046,1.0
639.5938,1.0
639.92206,1.0
640.7282,1.0
587.6114,1.0
624.4604,1.0
635.8338,1.0
582.2394,1.0
587.1933,1.0
647.6318,1.0
630.4986,1.0
624.2937,1.0
632.15106,1.0
597.3661,1.0
632.41364,1.0
539.03925,1.0
377.6546,1.0
382.31726,1.0
351.1369,1.0
356.63028,1.0
418.71497,1.0
276.15594,1.0
291.23883,1.0
262.0365,1.0
231.45222,1.0
215.65334,1.0
215.26552,1.0
227.6457,1.0
261.54678,1.0
270.16577,1.0
298.9647,1.0
319.17535,1.0
310.59232,1.0
343.17633,1.0
333.43942,1.0
348.5182,1.0
340.5795,1.0
283.72156,1.0
331.3128,1.0
284.35303,1.0
303.87833,1.0
360.18045,1.0
331.08643,1.0
296.2552,1.0
319.83585,1.0
347.91183,1.0
294.82086,1.0
423.5172,1.0
423.2507,1.0
428.56055,1.0
383.2125,1.0
423.83264,1.0
467.6664,1.0
526.34125,1.0
546.5276,1.0
553.2128,1.0
577.7194,1.0
472.57852,1.0
463.9079,1.0
593.63226,1.0
534.6341,1.0
292.4086,1.0
315.34125,1.0
345.3766,1.0
318.72354,1.0
422.0573,1.0
433.70648,1.0
535.3369,1.0
395.55853,1.0
363.99548,1.0
345.29327,1.0
360.12872,1.0
392.291,1.0
415.01718,1.0
441.3597,1.0
459.41257,1.0
536.88885,1.0
560.6568,1.0
508.7611,1.0
584.53143,1.0
481.75122,1.0
444.14,1.0
373.0899,1.0
329.11212,1.0
320.8869,1.0
294.71417,1.0
286.49405,1.0
309.38983,1.0
337.52405,1.0
594.19293,1.0
486.43304,1.0
514.73114,1.0
426.16763,1.0
593.4825,1.0
599.6059,1.0
449.6198,1.0
417.38367,1.0
376.927,1.0
340.26288,1.0
291.3824,1.0
645.91895,1.0
637.4013,1.0
319.5225,1.0
637.2111,1.0
639.296,1.0
411.5231,1.0
665.0748,1.0
640.268,1.0
470.32913,1.0
682.83295,1.0
667.5104,1.0
614.98346,1.0
699.40356,1.0
465.96625,1.0
604.1441,1.0
411.19492,1.0
444.16577,1.0
356.95874,1.0
408.25168,1.0
340.55798,1.0
376.77112,1.0
326.04398,1.0
331.1679,1.0
331.10822,1.0
318.86264,1.0
326.03482,1.0
337.54904,1.0
643.5623,1.0
593.6571,1.0
692.6135,1.0
632.0374,1.0
576.5494,1.0
551.78204,1.0
524.44794,1.0
541.4935,1.0
526.289,1.0
638.26874,1.0
612.2397,1.0
536.51447,1.0
454.0172,1.0
413.71448,1.0
407.02725,1.0
425.17633,1.0
475.56448,1.0
582.0427,1.0
602.31116,1.0
599.69965,1.0
603.6634,1.0
605.42755,1.0
602.1694,1.0
575.6718,1.0
521.962,1.0
463.93744,1.0
534.1313,1.0
417.2126,1.0
566.38794,1.0
601.8909,1.0
613.39264,1.0
594.09503,1.0
469.91492,1.0
409.49194,1.0
546.489,1.0
263.5977,1.0
504.08524,1.0
589.3962,1.0
535.5589,1.0
229.07698,1.0
622.1103,1.0
253.48856,1.0
555.28644,1.0
253.48459,1.0
635.3273,1.0
254.43852,1.0
547.09296,1.0
198.50725,1.0
240.957,1.0
247.17186,1.0
455.69116,1.0
460.47906,1.0
491.47992,1.0
594.24286,1.0
524.6129,1.0
516.9476,1.0
622.1496,1.0
566.4545,1.0
663.4761,1.0
672.40594,1.0
