462.82483,1.0
447.39536,1.0
443.99258,1.0
395.6531,1.0
404.10776,1.0
392.493,1.0
329.4013,1.0
558.2429,1.0
534.1264,1.0
653.8158,1.0
550.4784,1.0
532.685,1.0
651.9264,1.0
526.8401,1.0
528.6258,1.0
643.0114,1.0
515.7706,1.0
528.09314,1.0
645.32904,1.0
501.76755,1.0
524.5489,1.0
650.79346,1.0
486.4787,1.0
523.5837,1.0
643.57666,1.0
460.73566,1.0
513.274,1.0
641.05005,1.0
441.26688,1.0
510.61917,1.0
618.56714,1.0
497.83676,1.0
536.99384,1.0
621.3956,1.0
373.10526,1.0
528.73944,1.0
635.732,1.0
282.6654,1.0
504.38318,1.0
645.4456,1.0
330.76117,1.0
509.86777,1.0
645.8227,1.0
368.43927,1.0
504.92957,1.0
627.7541,1.0
656.5551,1.0
580.54755,1.0
490.83688,1.0
607.4048,1.0
472.5953,1.0
605.4508,1.0
479.84772,1.0
572.4514,1.0
485.46216,1.0
572.29407,1.0
661.0744,1.0
555.9394,1.0
645.52686,1.0
580.2422,1.0
610.4333,1.0
505.8542,1.0
513.51404,1.0
604.20746,1.0
339.8151,1.0
327.7955,1.0
612.1201,1.0
639.43976,1.0
641.78046,1.0
635.57733,1.0
655.8719,1.0
394.08923,1.0
299.16238,1.0
256.97534,1.0
291.36536,1.0
335.3722,1.0
365.11945,1.0
355.59174,1.0
368.74042,1.0
392.06488,1.0
403.19562,1.0
459.8817,1.0
576.119,1.0
413.8905,1.0
599.8837,1.0
567.6524,1.0
549.5096,1.0
569.62213,1.0
581.6405,1.0
589.22125,1.0
565.8485,1.0
587.44275,1.0
460.4499,1.0
469.99634,1.0
452.68057,1.0
409.73322,1.0
362.0196,1.0
314.9448,1.0
300.3651,1.0
659.25836,1.0
384.4114,1.0
330.1258,1.0
663.2708,1.0
618.4533,1.0
645.9569,1.0
652.4136,1.0
653.67914,1.0
656.3483,1.0
675.7656,1.0
635.2925,1.0
668.8811,1.0
675.12085,1.0
636.30756,1.0
644.9439,1.0
665.9062,1.0
629.24866,1.0
618.32104,1.0
629.0317,1.0
592.9163,1.0
640.4797,1.0
531.4388,1.0
321.89868,1.0
343.19403,1.0
306.5251,1.0
326.42236,1.0
427.0279,1.0
253.55795,1.0
286.27686,1.0
253.29478,1.0
227.07922,1.0
215.49126,1.0
216.58855,1.0
233.3452,1.0
280.15204,1.0
303.22617,1.0
367.50064,1.0
390.84177,1.0
383.6355,1.0
415.86646,1.0
405.46625,1.0
438.6854,1.0
410.75162,1.0
352.59592,1.0
397.39154,1.0
339.5087,1.0
370.85098,1.0
413.80463,1.0
382.19434,1.0
340.5758,1.0
399.79166,1.0
401.47015,1.0
343.6652,1.0
502.4007,1.0
500.77084,1.0
515.43524,1.0
466.80316,1.0
500.44815,1.0
533.6707,1.0
535.2358,1.0
517.7243,1.0
493.6252,1.0
544.98706,1.0
517.50934,1.0
361.47906,1.0
514.7607,1.0
453.55475,1.0
253.98088,1.0
280.55164,1.0
317.13385,1.0
290.8738,1.0
424.90796,1.0
435.61536,1.0
454.2826,1.0
417.6438,1.0
373.84927,1.0
338.4902,1.0
348.32306,1.0
400.29236,1.0
422.93604,1.0
456.83447,1.0
399.91837,1.0
577.6634,1.0
622.20465,1.0
542.73,1.0
531.5378,1.0
517.5174,1.0
