314.00464,1.0
321.05273,1.0
277.3283,1.0
273.5012,1.0
312.32657,1.0
275.51642,1.0
272.22845,1.0
430.66553,1.0
423.11874,1.0
546.4407,1.0
421.55988,1.0
421.8889,1.0
547.2356,1.0
402.01093,1.0
421.7248,1.0
550.81036,1.0
394.3186,1.0
418.49643,1.0
544.8553,1.0
391.2984,1.0
415.0236,1.0
545.95526,1.0
379.04648,1.0
415.93045,1.0
548.21234,1.0
362.84283,1.0
411.3,1.0
545.5847,1.0
348.7015,1.0
408.47308,1.0
521.91455,1.0
370.4271,1.0
418.61615,1.0
521.34705,1.0
292.31024,1.0
418.8489,1.0
527.2271,1.0
244.13396,1.0
404.98645,1.0
541.7198,1.0
277.06104,1.0
403.19305,1.0
551.3866,1.0
313.50186,1.0
405.11942,1.0
549.3186,1.0
493.57492,1.0
476.34436,1.0
402.53802,1.0
486.31534,1.0
379.17957,1.0
490.1178,1.0
379.37317,1.0
473.64706,1.0
404.7038,1.0
471.52606,1.0
524.28455,1.0
470.5306,1.0
510.51178,1.0
473.48904,1.0
316.2205,1.0
333.36368,1.0
305.65585,1.0
493.57532,1.0
254.34442,1.0
249.16882,1.0
497.00018,1.0
520.08795,1.0
536.5519,1.0
541.376,1.0
545.48895,1.0
299.60727,1.0
237.71188,1.0
217.82114,1.0
223.98373,1.0
259.82532,1.0
291.4512,1.0
290.0121,1.0
300.21796,1.0
328.38245,1.0
345.33307,1.0
383.84433,1.0
471.29272,1.0
394.25974,1.0
510.72433,1.0
486.46606,1.0
421.23456,1.0
446.159,1.0
460.05096,1.0
469.93295,1.0
452.85764,1.0
464.3964,1.0
357.8719,1.0
354.3937,1.0
328.31293,1.0
291.55542,1.0
241.0297,1.0
190.85693,1.0000005
183.32239,1.000001
544.7434,1.0
244.33958,1.0
211.80814,1.0000001
542.6496,1.0
484.59702,1.0
555.5516,1.0
549.28174,1.0
560.3067,1.0
557.5164,1.0
555.58386,1.0
478.73358,1.0
552.19775,1.0
553.1634,1.0
512.35706,1.0
535.9145,1.0
558.002,1.0
536.7537,1.0
521.60675,1.0
522.84985,1.0
495.84692,1.0
531.08514,1.0
435.12854,1.0
252.52512,1.0
243.35504,1.0
233.9883,1.0
248.84761,1.0
290.61838,1.0
213.89767,1.0
227.65353,1.0
219.35062,1.0
211.80591,1.0
203.55533,1.0
203.71574,1.0
213.57933,1.0
227.97939,1.0
232.14536,1.0
253.54868,1.0
263.71814,1.0
