308.69214,1.0
302.27148,1.0
272.3458,1.0
268.36288,1.0
288.6965,1.0
257.0105,1.0
242.45149,1.0
459.6919,1.0
461.22766,1.0
562.8466,1.0
452.88684,1.0
460.32095,1.0
565.4135,1.0
438.9335,1.0
459.8578,1.0
566.4573,1.0
432.3938,1.0
457.86026,1.0
565.3427,1.0
427.66364,1.0
455.62784,1.0
569.12604,1.0
421.45496,1.0
457.78195,1.0
568.8311,1.0
415.31476,1.0
453.15726,1.0
564.58777,1.0
382.4768,1.0
449.12476,1.0
550.2039,1.0
404.3296,1.0
459.62384,1.0
556.62933,1.0
324.51138,1.0
457.10132,1.0
560.7186,1.0
253.79631,1.0
442.73575,1.0
572.8182,1.0
299.64154,1.0
447.17212,1.0
577.792,1.0
347.30505,1.0
448.92523,1.0
569.77423,1.0
522.4119,1.0
491.96667,1.0
437.14346,1.0
511.74292,1.0
414.79474,1.0
513.9983,1.0
414.8822,1.0
501.48315,1.0
439.70493,1.0
502.8961,1.0
526.2317,1.0
485.68936,1.0
507.11377,1.0
497.45126,1.0
283.37463,1.0
383.24597,1.0
360.8332,1.0
492.26648,1.0
334.8605,1.0
326.13892,1.0
491.03738,1.0
520.4984,1.0
536.6931,1.0
539.88416,1.0
542.32367,1.0
384.87097,1.0
306.3784,1.0
243.28517,1.0
256.38934,1.0
317.83707,1.0
346.65228,1.0
347.6584,1.0
355.52438,1.0
377.35938,1.0
393.935,1.0
443.45697,1.0
486.9498,1.0
440.4836,1.0
511.7782,1.0
495.65384,1.0
463.8261,1.0
482.6751,1.0
487.39124,1.0
489.5908,1.0
463.6029,1.0
468.43317,1.0
398.69284,1.0
390.38788,1.0
364.86884,1.0
332.06213,1.0
296.22913,1.0
271.10144,1.0
266.62305,1.0
508.42358,1.0
325.09195,1.0
286.79224,1.0
499.60327,1.0
441.42606,1.0
544.66656,1.0
505.92886,1.0
554.9972,1.0
551.92596,1.0
523.2201,1.0
457.98907,1.0
503.95514,1.0
518.8629,1.0
465.09436,1.0
484.4213,1.0
557.01965,1.0
571.3058,1.0
