382.76852,1.0
402.981,1.0
369.93484,1.0
340.82233,1.0
353.27573,1.0
329.56903,1.0
304.87634,1.0
506.632,1.0
488.79184,1.0
595.74274,1.0
499.7024,1.0
488.22623,1.0
595.1195,1.0
472.91415,1.0
484.01755,1.0
598.069,1.0
456.2492,1.0
480.31274,1.0
595.3203,1.0
446.46115,1.0
476.434,1.0
595.46265,1.0
432.40265,1.0
475.8818,1.0
594.90686,1.0
411.77322,1.0
465.2469,1.0
591.56213,1.0
389.60867,1.0
462.49106,1.0
565.25385,1.0
421.0853,1.0
487.0138,1.0
570.2826,1.0
314.184,1.0
480.76883,1.0
579.08923,1.0
249.72688,1.0
459.93848,1.0
586.86237,1.0
283.797,1.0
463.08395,1.0
571.1006,1.0
325.88715,1.0
456.61755,1.0
590.05725,1.0
634.71906,1.0
546.8086,1.0
427.05258,1.0
560.1747,1.0
420.16,1.0
559.2616,1.0
435.73178,1.0
528.7925,1.0
449.79077,1.0
529.27,1.0
629.8067,1.0
523.4701,1.0
626.41,1.0
544.4219,1.0
505.1719,1.0
462.9729,1.0
465.27148,1.0
576.01575,1.0
436.82828,1.0
420.0412,1.0
615.78796,1.0
625.7794,1.0
636.12366,1.0
646.2294,1.0
635.1093,1.0
336.12668,1.0
260.43704,1.0
233.83456,1.0
250.85928,1.0
285.856,1.0
310.7445,1.0
306.47177,1.0
322.72324,1.0
339.86075,1.0
352.34396,1.0
563.5181,1.0
495.27756,1.0
539.02783,1.0
615.6486,1.0
597.92847,1.0
487.5176,1.0
514.5357,1.0
535.42444,1.0
544.54456,1.0
584.1494,1.0
590.386,1.0
514.03735,1.0
512.28076,1.0
497.64838,1.0
458.54382,1.0
414.26147,1.0
381.9155,1.0
368.73923,1.0
618.7396,1.0
445.2415,1.0
375.93088,1.0
639.4036,1.0
619.6179,1.0
608.5686,1.0
623.5227,1.0
611.7727,1.0
618.40906,1.0
649.1526,1.0
626.0314,1.0
638.82745,1.0
646.12054,1.0
616.9781,1.0
621.41187,1.0
624.321,1.0
585.25354,1.0
575.4902,1.0
587.23987,1.0
540.3226,1.0
596.9071,1.0
475.41843,1.0
276.42334,1.0
292.9944,1.0
270.86853,1.0
281.74774,1.0
362.9326,1.0
232.13382,1.0
252.3328,1.0
232.53462,1.0
212.19168,1.0
202.13086,1.0
201.4486,1.0
211.73103,1.0
243.00618,1.0
251.98174,1.0
290.60156,1.0
312.5625,1.0
311.60147,1.0
349.73682,1.0
336.30023,1.0
382.42905,1.0
370.48325,1.0
308.49155,1.0
357.30283,1.0
294.81958,1.0
320.2875,1.0
373.1016,1.0
337.25412,1.0
308.34787,1.0
344.82806,1.0
372.75247,1.0
310.57263,1.0
430.71506,1.0
424.79916,1.0
444.00986,1.0
399.17838,1.0
434.52246,1.0
475.59427,1.0
538.94183,1.0
561.71954,1.0
572.1812,1.0
586.76697,1.0
452.91846,1.0
492.3305,1.0
611.2831,1.0
558.1017,1.0
230.87573,1.0
243.90935,1.0
273.7264,1.0
254.42757,1.0
359.04236,1.0
372.56152,1.0
550.15063,1.0
340.46198,1.0
330.76923,1.0
296.41995,1.0
304.66287,1.0
338.1915,1.0
361.76483,1.0
393.41238,1.0
476.32693,1.0
493.5861,1.0
551.0635,1.0
477.33603,1.0
597.0394,1.0
458.0018,1.0
412.72113,1.0
336.71042,1.0
286.931,1.0
279.99026,1.0
254.76318,1.0
242.20845,1.0
267.06033,1.0
289.58636,1.0
597.4186,1.0
440.2026,1.0
484.84348,1.0
457.3923,1.0
616.0994,1.0
604.0875,1.0
419.7096,1.0
375.33853,1.0
331.68582,1.0
289.6512,1.0
248.60437,1.0
628.0738,1.0
613.9886,1.0
273.02658,1.0
607.31287,1.0
598.3983,1.0
372.67636,1.0
649.8229,1.0
601.6505,1.0
440.35562,1.0
657.8494,1.0
631.936,1.0
530.83105,1.0
676.6056,1.0
357.8004,1.0
505.3363,1.0
307.3452,1.0
338.67545,1.0
253.55705,1.0
303.53983,1.0
248.3747,1.0
279.59402,1.0
248.78508,1.0
252.76204,1.0
254.49565,1.0
246.19786,1.0
250.32178,1.0
255.87444,1.0
619.5866,1.0
559.401,1.0
690.8694,1.0
555.26794,1.0
484.5611,1.0
458.07452,1.0
426.32883,1.0
456.92728,1.0
436.4299,1.0
585.021,1.0
