73.10025,1.0007982
74.065796,1.0007408
72.35114,1.0008411
71.67933,1.0008792
73.39985,1.0007763
70.61738,1.0009551
69.929,1.001
139.77397,1.0000058
143.46964,1.0000045
156.88089,1.0000031
136.59804,1.0000074
143.33589,1.0000045
158.05957,1.0000029
129.80531,1.0000122
143.10497,1.0000045
158.31155,1.0000029
132.21205,1.00001
142.63818,1.0000048
159.06378,1.0000025
131.09169,1.0000108
142.66492,1.0000048
160.33026,1.0000021
127.74279,1.0000141
142.94804,1.0000045
161.23267,1.0000021
123.82343,1.000019
142.62991,1.0000048
166.52588,1.0000013
118.71561,1.0000275
142.44864,1.0000048
164.50044,1.0000014
125.92164,1.0000162
140.97926,1.0000054
160.11214,1.0000021
106.64618,1.0000663
140.97989,1.0000054
164.21799,1.0000014
88.45788,1.000258
141.41882,1.0000051
166.61227,1.0000012
105.34199,1.0000736
140.72838,1.0000055
165.21785,1.0000014
113.53661,1.00004
140.9958,1.0000052
168.8975,1.0000011
145.35252,1.0000061
164.44765,1.0000011
143.64578,1.0000046
166.72794,1.000001
145.11961,1.000004
166.11603,1.000001
148.15376,1.0000031
163.31407,1.0000012
151.85435,1.0000024
163.65344,1.0000011
171.81845,1.0000007
163.2379,1.0000012
158.62901,1.0000021
164.03912,1.0000011
137.5075,1.0000262
163.7444,1.0000032
164.87257,1.0000029
157.97992,1.0000024
126.206696,1.0000532
132.39682,1.0000281
152.90082,1.000004
170.38766,1.000001
180.85715,1.0000004
185.76086,1.0000002
173.84087,1.0000005
129.18082,1.0000123
95.83272,1.0001504
77.758354,1.0005691
88.67344,1.0002556
105.90869,1.0000718
114.07066,1.0000395
123.98825,1.0000186
131.92096,1.0000105
141.15573,1.0000054
145.8198,1.0000038
137.2662,1.0000145
170.9997,1.0000007
134.3286,1.0000206
150.15231,1.0000048
143.09117,1.0000081
159.24033,1.0000015
159.99475,1.0000015
163.65152,1.0000012
165.29007,1.000001
155.58759,1.0000029
154.73404,1.0000032
143.49251,1.0000103
144.248,1.00001
144.89258,1.000011
140.612,1.0000176
138.38907,1.0000232
137.43152,1.0000261
138.67871,1.0000238
170.02762,1.0000012
139.88846,1.0000215
141.02899,1.0000198
173.03929,1.0000012
166.76535,1.0000023
171.85205,1.0000013
171.01028,1.0000014
172.88466,1.0000012
173.52808,1.000001
173.83026,1.0000012
166.30573,1.0000024
170.40811,1.0000015
169.85284,1.0000017
171.8961,1.0000014
179.85916,1.0000007
178.55762,1.0000006
178.2239,1.0000005
191.76746,1.0000001
200.90909,1.0
197.71844,1.0
195.10599,1.0000001
168.44855,1.0000007
123.01504,1.0000193
105.67637,1.0000706
90.05293,1.0002285
98.924835,1.0001181
112.99037,1.0000409
77.563225,1.0005784
87.25003,1.0002828
78.663864,1.0005298
72.34831,1.0008407
69.5972,1.0010245
68.806854,1.0010842
73.8712,1.0007527
83.48247,1.0003752
88.84953,1.0002537
96.41928,1.000147
103.16084,1.0000899
102.85727,1.0000918
109.646576,1.000056
104.1015,1.0000833
75.56575,1.0006647
71.67998,1.0008831
69.07022,1.0010624
71.19174,1.0009185
70.23238,1.0009813
70.43446,1.0009654
72.44436,1.0008364
70.77933,1.0009443
70.084076,1.0009944
74.86138,1.000699
72.83253,1.00081
70.818756,1.0009433
116.5685,1.000035
119.04492,1.0000292
125.958435,1.0000172
117.99106,1.0000309
124.92793,1.0000186
135.43867,1.0000093
140.62048,1.0000073
139.81601,1.0000088
136.13573,1.0000137
144.9957,1.0000067
163.12083,1.0000012
126.38384,1.00004
151.9842,1.000004
136.48811,1.0000141
101.27957,1.0000999
104.15104,1.00008
121.498825,1.0000213
107.8483,1.0000598
145.01663,1.0000038
155.13391,1.0000019
128.5086,1.00003
138.39769,1.0000069
136.22232,1.0000076
125.08451,1.0000169
127.89693,1.0000138
140.14618,1.0000056
141.4675,1.0000051
154.6241,1.000002
135.95065,1.0000176
168.70213,1.0000007
173.56729,1.0000006
159.42429,1.0000014
163.85901,1.0000013
151.85571,1.0000024
131.08763,1.0000107
121.99562,1.0000213
111.62898,1.0000464
108.16939,1.0000614
101.31465,1.0001028
105.13192,1.0000751
115.06128,1.0000359
126.48822,1.0000153
158.99329,1.000002
167.0638,1.0000008
172.41241,1.0000005
121.838326,1.0000665
144.96532,1.0000079
166.8695,1.000001
143.4902,1.0000043
129.4228,1.0000122
118.552284,1.0000277
104.86351,1.0000771
77.17123,1.0005778
153.4788,1.0000074
153.40305,1.0000074
97.24702,1.0001397
156.02255,1.000006
154.48914,1.0000068
115.122406,1.0000408
163.91727,1.0000031
156.76988,1.0000057
114.847664,1.0000565
184.08849,1.0000005
166.73367,1.0000024
207.78949,1.0
193.54854,1.0000002
198.1427,1.0
208.4353,1.0
155.52606,1.000002
181.86136,1.0000002
126.846115,1.0000148
149.20557,1.0000031
106.010735,1.0000674
128.88391,1.0000126
93.456055,1.0001731
110.46242,1.0000484
99.22834,1.0001127
109.350914,1.0000523
113.74055,1.0000374
130.30287,1.000011
181.90395,1.0000007
170.97789,1.0000017
139.81688,1.0000219
147.1228,1.0000122
150.8374,1.0000091
175.45508,1.000001
170.25919,1.0000012
189.4744,1.0000002
200.69388,1.0
201.71368,1.0
193.20444,1.0000001
167.4786,1.0000007
144.32365,1.000004
123.63492,1.0000186
120.09177,1.0000242
132.49037,1.0000097
143.39261,1.0000043
168.99069,1.0000007
172.29451,1.0000006
175.13904,1.0000005
176.75034,1.0000005
175.0434,1.0000005
