276.83923,1.0
292.06995,1.0
272.3819,1.0
301.7288,1.0
323.09485,1.0
305.06363,1.0
271.9697,1.0
403.41113,1.0
414.1339,1.0
491.26114,1.0
394.22208,1.0
414.7588,1.0
494.4224,1.0
384.09656,1.0
413.50864,1.0
496.22067,1.0
381.81714,1.0
411.85498,1.0
499.471,1.0
377.3623,1.0
411.0269,1.0
499.14536,1.0
370.63037,1.0
409.8683,1.0
499.14523,1.0
364.06152,1.0
407.03592,1.0
496.93265,1.0
345.94824,1.0
406.26666,1.0
492.75174,1.0
372.4615,1.0
410.54285,1.0
486.01935,1.0
339.88223,1.0
409.02875,1.0
494.42108,1.0
288.01828,1.0
406.71576,1.0
498.1391,1.0
312.72412,1.0
405.03677,1.0
499.37054,1.0
329.30862,1.0
405.4101,1.0
500.374,1.0
462.13348,1.0
449.79166,1.0
403.3421,1.0
464.1249,1.0
395.31442,1.0
462.02066,1.0
392.99826,1.0
451.36365,1.0
403.78113,1.0
452.29477,1.0
470.2722,1.0
445.22888,1.0
472.58084,1.0
456.59332,1.0
281.8369,1.0
300.8538,1.0
305.1253,1.0
458.05737,1.0
324.82294,1.0
344.0656,1.0
471.3144,1.0
481.7502,1.0
485.50113,1.0
493.33545,1.0
486.20392,1.0
367.53406,1.0
319.94907,1.0
282.05914,1.0
303.16852,1.0
336.9275,1.0
352.0987,1.0
354.72888,1.0
354.89978,1.0
366.7763,1.0
375.68677,1.0
396.35406,1.0
436.16718,1.0
444.10968,1.0
465.53207,1.0
454.68707,1.0
415.51062,1.0
434.09634,1.0
439.91187,1.0
442.09692,1.0
456.86334,1.0
457.0651,1.0
408.6142,1.0
401.97076,1.0
393.70886,1.0
367.96906,1.0
335.14227,1.0
294.62476,1.0
294.13318,1.0
494.83633,1.0
306.75568,1.0
324.94974,1.0
502.4034,1.0
489.11426,1.0
502.4463,1.0
502.2851,1.0
502.57196,1.0
501.99753,1.0
497.82666,1.0
480.95142,1.0
503.1841,1.0
500.44385,1.0
492.2954,1.0
500.05093,1.0
505.27594,1.0
497.64197,1.0
490.01053,1.0
490.96155,1.0
477.15533,1.0
490.91418,1.0
461.25653,1.0
373.2503,1.0
364.64774,1.0
334.7456,1.0
345.196,1.0
364.7521,1.0
264.7733,1.0
292.54083,1.0
270.88422,1.0
249.40912,1.0000002
233.63106,1.0000005
229.09053,1.0000007
247.18617,1.0000002
278.11798,1.0
282.95935,1.0
298.2107,1.0
303.01544,1.0
302.0008,1.0
310.06946,1.0
310.45184,1.0
299.24124,1.0
346.26474,1.0
254.44736,1.0000001
316.725,1.0
278.39267,1.0
275.95322,1.0
333.26535,1.0
317.52637,1.0
297.6126,1.0
278.9155,1.0
323.85693,1.0
286.28668,1.0
342.9441,1.0
347.32004,1.0
354.3245,1.0
342.51263,1.0
368.0391,1.0
388.1787,1.0
405.34058,1.0
417.05167,1.0
429.74707,1.0
441.70898,1.0
410.05768,1.0
373.63806,1.0
453.62006,1.0
425.38635,1.0
318.3302,1.0
327.57965,1.0
351.68784,1.0
327.5411,1.0
386.2923,1.0
394.5657,1.0
392.81366,1.0
366.9815,1.0
350.27557,1.0
343.97638,1.0
343.2154,1.0
361.0849,1.0
372.91528,1.0
399.09943,1.0
416.8154,1.0
442.18085,1.0
445.64813,1.0
412.13028,1.0
458.30057,1.0
403.8978,1.0
366.93106,1.0
337.01447,1.0
323.83124,1.0
324.9408,1.0
312.80078,1.0
317.11523,1.0
332.89087,1.0
347.43304,1.0
450.664,1.0
423.48654,1.0
430.7102,1.0
336.66953,1.0
459.4577,1.0
456.76767,1.0
369.57465,1.0
357.20697,1.0
339.91696,1.0
318.33887,1.0
279.35712,1.0
395.3113,1.0
385.7527,1.0
311.26474,1.0
420.5489,1.0
436.54236,1.0
351.4171,1.0
450.4896,1.0
426.30786,1.0
368.28918,1.0
494.5386,1.0
451.0792,1.0
510.55078,1.0
522.40466,1.0
471.68695,1.0
507.25363,1.0
417.59326,1.0
460.95438,1.0
366.93,1.0
428.03738,1.0
348.62537,1.0
389.86728,1.0
329.20563,1.0
344.13037,1.0
333.90326,1.0
337.86945,1.0
356.40002,1.0
364.15555,1.0
439.51138,1.0
375.82657,1.0
397.3622,1.0
489.3101,1.0
524.4634,1.0
512.02844,1.0
497.57928,1.0
492.77948,1.0
479.9236,1.0
513.3153,1.0
498.2407,1.0
471.44714,1.0
415.32684,1.0
381.30493,1.0
375.75354,1.0
382.47272,1.0
406.77795,1.0
454.5761,1.0
469.73798,1.0
468.56393,1.0
470.93832,1.0
471.7597,1.0
470.36218,1.0
456.25885,1.0
429.59998,1.0
400.26752,1.0
439.2381,1.0
364.15753,1.0
450.48676,1.0
478.83716,1.0
480.15793,1.0
467.5213,1.0
402.81232,1.0
364.1263,1.0
414.4632,1.0
270.46683,1.0
316.25253,1.0
357.2617,1.0
432.4009,1.0
248.19214,1.0000002
395.3788,1.0
264.57663,1.0
454.0627,1.0
245.39232,1.0000002
402.87967,1.0
248.01736,1.0000002
459.14532,1.0
205.88306,1.0000029
221.16255,1.0000012
221.72137,1.0000012
394.59448,1.0
319.2114,1.0
312.88583,1.0
412.4314,1.0
397.02487,1.0
361.8334,1.0
430.2003,1.0
413.21295,1.0
449.16092,1.0
469.9591,1.0
428.0027,1.0
510.32358,1.0
491.16812,1.0
498.6509,1.0
517.6882,1.0
521.5616,1.0
508.0413,1.0
490.3477,1.0
497.39294,1.0
485.4801,1.0
269.8684,1.0
335.9657,1.0
356.83765,1.0
371.51166,1.0
336.25653,1.0
249.05235,1.0000002
334.01245,1.0
240.0478,1.0000002
237.65715,1.0000002
223.68501,1.0000006
269.2171,1.0
230.36365,1.0000005
226.69914,1.0000005
199.54941,1.0000029
372.0973,1.0
380.08936,1.0
265.12814,1.0
279.0959,1.0
256.84668,1.0
248.51718,1.0000001
187.15694,1.0000067
152.4719,1.0000641
247.08275,1.0000001
266.85416,1.0
475.3803,1.0
489.61032,1.0
347.93716,1.0
481.42947,1.0
482.50507,1.0
370.78033,1.0
379.3763,1.0
451.76675,1.0
460.2468,1.0
465.69873,1.0
473.43436,1.0
495.4459,1.0
498.1104,1.0
478.134,1.0
466.66043,1.0
467.6292,1.0
480.37317,1.0
484.09253,1.0
491.08646,1.0
490.45004,1.0
481.37906,1.0
474.78952,1.0
488.42157,1.0
478.80774,1.0
477.43924,1.0
475.48178,1.0
479.9328,1.0
484.74026,1.0
478.70984,1.0
491.77176,1.0
476.89847,1.0
467.8185,1.0
482.3918,1.0
478.69836,1.0
471.45715,1.0
451.76202,1.0
460.66104,1.0
474.27722,1.0
276.83923,1.0
292.06995,1.0
272.3819,1.0
301.7288,1.0
323.09485,1.0
305.06363,1.0
271.9697,1.0
403.41113,1.0
414.1339,1.0
491.26114,1.0
394.22208,1.0
414.7588,1.0
494.4224,1.0
384.09656,1.0
413.50864,1.0
496.22067,1.0
381.81714,1.0
411.85498,1.0
499.471,1.0
377.3623,1.0
411.0269,1.0
499.14536,1.0
370.63037,1.0
409.8683,1.0
499.14523,1.0
364.06152,1.0
407.03592,1.0
496.93265,1.0
345.94824,1.0
406.26666,1.0
492.75174,1.0
372.4615,1.0
410.54285,1.0
486.01935,1.0
339.88223,1.0
409.02875,1.0
494.42108,1.0
288.01828,1.0
406.71576,1.0
498.1391,1.0
312.72412,1.0
405.03677,1.0
499.37054,1.0
329.30862,1.0
405.4101,1.0
500.374,1.0
462.13348,1.0
449.79166,1.0
403.3421,1.0
464.1249,1.0
395.31442,1.0
462.02066,1.0
392.99826,1.0
451.36365,1.0
403.78113,1.0
452.29477,1.0
470.2722,1.0
445.22888,1.0
472.58084,1.0
456.59332,1.0
281.8369,1.0
300.8538,1.0
305.1253,1.0
458.05737,1.0
324.82294,1.0
344.0656,1.0
471.3144,1.0
481.7502,1.0
485.50113,1.0
493.33545,1.0
486.20392,1.0
367.53406,1.0
319.94907,1.0
282.05914,1.0
303.16852,1.0
336.9275,1.0
352.0987,1.0
354.72888,1.0
354.89978,1.0
366.7763,1.0
375.68677,1.0
396.35406,1.0
436.16718,1.0
444.10968,1.0
465.53207,1.0
454.68707,1.0
415.51062,1.0
434.09634,1.0
439.91187,1.0
442.09692,1.0
456.86334,1.0
457.0651,1.0
408.6142,1.0
401.97076,1.0
393.70886,1.0
367.96906,1.0
335.14227,1.0
294.62476,1.0
294.13318,1.0
494.83633,1.0
306.75568,1.0
324.94974,1.0
502.4034,1.0
489.11426,1.0
502.4463,1.0
502.2851,1.0
502.57196,1.0
501.99753,1.0
497.82666,1.0
480.95142,1.0
503.1841,1.0
500.44385,1.0
492.2954,1.0
500.05093,1.0
505.27594,1.0
497.64197,1.0
490.01053,1.0
490.96155,1.0
477.15533,1.0
490.91418,1.0
461.25653,1.0
373.2503,1.0
364.64774,1.0
334.7456,1.0
345.196,1.0
364.7521,1.0
264.7733,1.0
292.54083,1.0
270.88422,1.0
249.40912,1.0000002
233.63106,1.0000005
229.09053,1.0000007
247.18617,1.0000002
278.11798,1.0
282.95935,1.0
298.2107,1.0
303.01544,1.0
302.0008,1.0
310.06946,1.0
310.45184,1.0
299.24124,1.0
346.26474,1.0
254.44736,1.0000001
316.725,1.0
278.39267,1.0
275.95322,1.0
333.26535,1.0
317.52637,1.0
297.6126,1.0
278.9155,1.0
323.85693,1.0
286.28668,1.0
342.9441,1.0
347.32004,1.0
354.3245,1.0
342.51263,1.0
368.0391,1.0
388.1787,1.0
405.34058,1.0
417.05167,1.0
429.74707,1.0
441.70898,1.0
410.05768,1.0
373.63806,1.0
453.62006,1.0
425.38635,1.0
318.3302,1.0
327.57965,1.0
351.68784,1.0
327.5411,1.0
386.2923,1.0
394.5657,1.0
392.81366,1.0
366.9815,1.0
350.27557,1.0
343.97638,1.0
343.2154,1.0
361.0849,1.0
372.91528,1.0
399.09943,1.0
416.8154,1.0
442.18085,1.0
445.64813,1.0
412.13028,1.0
458.30057,1.0
403.8978,1.0
366.93106,1.0
337.01447,1.0
323.83124,1.0
324.9408,1.0
312.80078,1.0
317.11523,1.0
332.89087,1.0
347.43304,1.0
450.664,1.0
423.48654,1.0
430.7102,1.0
336.66953,1.0
459.4577,1.0
456.76767,1.0
369.57465,1.0
357.20697,1.0
339.91696,1.0
318.33887,1.0
279.35712,1.0
395.3113,1.0
385.7527,1.0
311.26474,1.0
420.5489,1.0
436.54236,1.0
351.4171,1.0
450.4896,1.0
426.30786,1.0
368.28918,1.0
494.5386,1.0
451.0792,1.0
510.55078,1.0
522.40466,1.0
471.68695,1.0
507.25363,1.0
417.59326,1.0
460.95438,1.0
366.93,1.0
428.03738,1.0
348.62537,1.0
389.86728,1.0
329.20563,1.0
344.13037,1.0
333.90326,1.0
337.86945,1.0
356.40002,1.0
364.15555,1.0
439.51138,1.0
375.82657,1.0
397.3622,1.0
489.3101,1.0
524.4634,1.0
512.02844,1.0
497.57928,1.0
492.77948,1.0
479.9236,1.0
513.3153,1.0
498.2407,1.0
471.44714,1.0
415.32684,1.0
381.30493,1.0
375.75354,1.0
382.47272,1.0
406.77795,1.0
454.5761,1.0
469.73798,1.0
468.56393,1.0
470.93832,1.0
471.7597,1.0
470.36218,1.0
456.25885,1.0
429.59998,1.0
400.26752,1.0
439.2381,1.0
364.15753,1.0
450.48676,1.0
478.83716,1.0
480.15793,1.0
467.5213,1.0
402.81232,1.0
364.1263,1.0
414.4632,1.0
270.46683,1.0
316.25253,1.0
357.2617,1.0
432.4009,1.0
248.19214,1.0000002
395.3788,1.0
264.57663,1.0
454.0627,1.0
245.39232,1.0000002
402.87967,1.0
248.01736,1.0000002
459.14532,1.0
205.88306,1.0000029
221.16255,1.0000012
221.72137,1.0000012
394.59448,1.0
319.2114,1.0
312.88583,1.0
412.4314,1.0
397.02487,1.0
361.8334,1.0
430.2003,1.0
413.21295,1.0
449.16092,1.0
469.9591,1.0
428.0027,1.0
510.32358,1.0
491.16812,1.0
498.6509,1.0
517.6882,1.0
521.5616,1.0
508.0413,1.0
490.3477,1.0
497.39294,1.0
485.4801,1.0
269.8684,1.0
335.9657,1.0
356.83765,1.0
371.51166,1.0
336.25653,1.0
249.05235,1.0000002
334.01245,1.0
240.0478,1.0000002
237.65715,1.0000002
223.68501,1.0000006
269.2171,1.0
230.36365,1.0000005
226.69914,1.0000005
199.54941,1.0000029
372.0973,1.0
380.08936,1.0
265.12814,1.0
279.0959,1.0
256.84668,1.0
248.51718,1.0000001
187.15694,1.0000067
152.4719,1.0000641
247.08275,1.0000001
266.85416,1.0
475.3803,1.0
489.61032,1.0
347.93716,1.0
481.42947,1.0
482.50507,1.0
370.78033,1.0
379.3763,1.0
451.76675,1.0
460.2468,1.0
465.69873,1.0
473.43436,1.0
495.4459,1.0
498.1104,1.0
478.134,1.0
466.66043,1.0
467.6292,1.0
480.37317,1.0
484.09253,1.0
491.08646,1.0
490.45004,1.0
481.37906,1.0
474.78952,1.0
488.42157,1.0
478.80774,1.0
477.43924,1.0
475.48178,1.0
479.9328,1.0
484.74026,1.0
478.70984,1.0
491.77176,1.0
476.89847,1.0
467.8185,1.0
482.3918,1.0
478.69836,1.0
471.45715,1.0
451.76202,1.0
460.66104,1.0
474.27722,1.0
276.83923,1.0
292.06995,1.0
272.3819,1.0
301.7288,1.0
323.09485,1.0
305.06363,1.0
271.9697,1.0
403.41113,1.0
414.1339,1.0
491.26114,1.0
394.22208,1.0
414.7588,1.0
494.4224,1.0
384.09656,1.0
413.50864,1.0
496.22067,1.0
381.81714,1.0
411.85498,1.0
499.471,1.0
377.3623,1.0
411.0269,1.0
499.14536,1.0
370.63037,1.0
409.8683,1.0
499.14523,1.0
364.06152,1.0
407.03592,1.0
496.93265,1.0
345.94824,1.0
406.26666,1.0
492.75174,1.0
372.4615,1.0
410.54285,1.0
486.01935,1.0
339.88223,1.0
409.02875,1.0
494.42108,1.0
288.01828,1.0
406.71576,1.0
498.1391,1.0
312.72412,1.0
405.03677,1.0
499.37054,1.0
329.30862,1.0
405.4101,1.0
500.374,1.0
462.13348,1.0
449.79166,1.0
403.3421,1.0
464.1249,1.0
395.31442,1.0
462.02066,1.0
392.99826,1.0
451.36365,1.0
403.78113,1.0
452.29477,1.0
470.2722,1.0
445.22888,1.0
472.58084,1.0
456.59332,1.0
281.8369,1.0
300.8538,1.0
305.1253,1.0
458.05737,1.0
324.82294,1.0
344.0656,1.0
