1.0031786,171.75485
1.0012643,154.97076
1.0997089,160.5202
5.800638,134.8444
1.0041581,165.17046
9.436514,88.06164
10.267593,85.661385
1.0008022,161.86182
1.0043421,101.44045
1.9542313,15.639389
1.0007348,166.79793
1.0043621,101.49285
1.0730127,37.019623
1.000883,163.82935
1.0044668,100.26034
1.0098318,75.38607
1.001085,161.6635
1.0044706,100.06284
1.0063896,87.39216
1.0012169,161.07373
1.0042378,101.984795
1.0056683,91.29788
1.0010335,165.90247
1.0039203,105.020706
1.0053527,93.43369
1.0008523,167.9199
1.0035937,107.44748
1.001792,129.84148
1.0008996,161.27238
1.0034091,108.94448
1.0010663,156.37616
1.1432354,30.7669
1.0046141,100.738434
1.0039899,107.20725
1.0541482,42.360905
1.004162,104.06619
1.0046356,102.11393
1.0016024,137.02538
1.0031376,111.37035
1.0088509,80.14534
1.0028324,113.831024
1.0030322,114.03823
1.0255617,55.354492
1.0008116,165.99431
1.0028435,115.933815
1.0343182,48.73573
1.0063806,84.5459
1.0038757,106.42245
1.0013368,136.8373
1.005311,93.06589
1.0016236,129.70662
1.0069203,84.27819
1.0013971,139.80893
1.0059748,88.273964
1.0011611,150.47021
1.0033381,106.82286
1.0014564,180.99835
1.0033461,105.843445
1.005255,91.554504
1.0030282,112.10824
16.53167,1.0000002
18.15516,1.0000001
18.381811,1.0
1.0300953,50.109924
16.609058,1.0000002
5.7778983,4.3670855
3.9243321,8.575911
4.2783403,7.185255
5.8124614,3.8332226
8.81438,1.0293841
2.0137854,15.485261
1.0060751,183.94989
1.0028427,183.39505
1.0085905,182.38579
1.0012635,179.29367
1.001332,176.74289
1.0017068,176.40758
1.0038447,175.93396
1.0035915,177.6661
1.0028837,176.47864
1.0025613,175.06639
12.5430765,1.0001234
1.0013683,134.20705
3.5623913,8.8179035
9.904745,1.0060413
11.002532,1.001112
1.0038017,99.84935
1.0035696,102.66876
1.0029012,109.82438
1.0041498,98.84106
1.0334475,49.193615
1.1429496,29.910706
5.4931054,4.75976
10.609188,1.0016112
11.869645,1.0002048
16.12103,1.0000005
18.579632,1.0
20.212181,1.0
21.616093,1.0
1.8876503,15.086862
24.412722,1.0
22.652143,1.0
1.2910706,22.787367
14.905244,1.0000021
1.027579,55.10448
2.1308022,13.990916
2.0072374,14.225009
1.0576413,42.638096
13.682114,1.0000157
16.30357,1.0000005
2.0491269,16.224308
9.478992,1.0111401
9.929083,1.0065117
1.6146718,19.19026
1.2579513,24.495897
1.0054287,96.44993
1.0027232,119.05497
1.0033278,114.60755
1.0010389,160.42145
1.0012941,139.92734
1.0008552,155.47202
1.0019144,183.44427
1.0008249,173.00696
1.0019531,181.60321
1.0189013,181.55403
1.0009615,178.0827
1.0007243,160.65756
1.0040548,176.59854
1.516896,165.53308
4.999815,150.41469
7.630998,140.49017
9.504892,132.47408
8.051857,136.33453
1.0311936,174.1468
1.0027995,177.00513
1.018921,173.78784
1.0027263,176.38864
1.0020452,175.574
1.0026531,175.59824
1.0028942,176.90193
1.0063007,169.00076
10.097112,120.74871
5.0816975,135.96187
11.735678,85.195564
10.06745,101.14624
3.144597,141.87083
12.325419,84.88091
10.937559,98.2269
10.804646,97.41408
3.302092,140.90216
11.273125,87.764145
11.103671,89.130875
1.0034583,174.25986
1.002011,177.16248
1.0014961,178.38264
1.0021445,179.52301
1.0007641,160.90979
1.0010743,142.43018
1.003247,106.02868
1.0068384,85.67127
1.0017314,123.11909
1.0009238,146.01889
1.0007384,159.85202
1.059381,38.024136
1.0033376,101.782524
2.6105301,13.629854
1.002162,178.64824
1.0011935,171.94904
1.0014286,152.62184
1.0016688,175.48605
1.0008898,161.40628
1.0008583,168.57617
12.7175255,1.000112
1.0009513,149.46594
1.0007873,172.07321
1.0008614,175.89339
1.0007755,170.58286
1.0008242,169.62701
1.000844,167.53784
1.0010703,162.82016
1.0855216,33.945877
1.007606,83.08742
14.150331,1.0000095
1.0023584,115.96255
3.7294893,8.8971615
1.0007827,159.02191
1.0006566,170.29518
1.0007988,177.51657
1.0010672,178.2945
1.0017147,177.68753
1.002327,177.84325
1.0036836,177.70139
1.0034921,176.42874
1.0029852,174.51334
1.3576841,21.917046
1.0012481,139.45853
1.0026317,110.657295
12.288728,1.0001763
10.645469,1.0018674
1.0223572,56.510548
1.0009751,142.29361
1.0007589,151.80315
1.0007234,160.63654
1.000761,166.06148
1.0030442,179.96123
21.43742,1.0
21.38887,1.0000001
1.0152259,175.14226
21.166203,1.0
20.484072,1.0000001
1.0012894,176.74426
18.502108,1.0000001
20.087399,1.0
1.0008049,160.20609
11.772034,1.0004315
10.717588,1.0026107
1.0266857,58.988476
1.0177112,68.267235
1.005174,97.639305
1.003778,112.5789
1.0013639,137.17186
1.0010657,152.69556
1.0007343,168.0861
1.0008051,158.29578
1.0006871,169.51224
1.0010996,181.86176
1.0007825,173.0075
1.0013728,183.10066
