57.2667,477.03146
61.555202,582.117
59.927383,357.08368
58.909225,257.51602
58.939865,542.2141
64.325226,241.49196
67.892265,240.31064
68.22962,515.0495
71.18306,623.8083
67.02283,599.23267
68.579475,491.94208
71.171104,621.5492
67.57129,626.8008
68.712845,477.9667
71.08352,620.5341
69.63125,601.98004
68.89463,474.0662
71.094795,620.4981
69.36426,588.0282
68.72512,481.6932
71.20811,620.0201
69.20602,581.39655
68.41921,494.51794
71.20551,619.3505
68.3752,558.6462
67.99801,525.6004
71.05593,618.03467
69.51858,438.54123
69.79194,585.38904
70.96027,617.66406
69.86654,375.819
68.09575,525.72614
69.51287,627.8207
67.87947,503.76526
68.1521,536.80334
69.76197,627.0174
67.62735,516.5016
67.39311,616.6729
70.94914,621.17
69.04147,577.0996
67.69468,614.94977
70.98418,622.0859
69.49039,619.60205
70.65167,595.71497
71.312996,614.5893
68.41658,624.765
66.76926,568.0271
68.03408,606.2619
69.136055,607.327
69.67863,613.80505
69.26645,607.6721
69.4238,625.9945
68.349686,570.0505
69.34545,628.19446
67.29897,501.9325
69.994514,607.8317
70.71182,284.55756
68.09651,580.72754
66.24874,518.88776
68.64007,600.5024
62.89321,528.08673
54.782196,352.0255
53.065384,222.69601
66.51053,624.0825
63.691986,460.44565
61.84038,565.80084
66.33555,594.14624
66.64323,587.0691
66.71371,574.32715
67.12568,547.1773
66.40749,620.6563
69.08083,258.36404
68.77479,328.88016
68.10972,315.92703
66.87049,453.14017
67.10616,389.22607
68.105095,329.36966
69.227295,312.18588
69.50138,309.77225
69.32912,317.4106
68.00329,376.7347
64.37595,565.418
64.453766,523.2125
63.770912,596.40906
65.417114,539.1661
65.494415,535.04926
68.700935,585.45087
68.63462,586.924
68.343544,584.68976
68.536224,601.8289
66.036415,614.8675
65.98769,616.82684
64.21992,590.2696
64.96431,539.67126
64.85956,516.7279
63.878544,441.6389
63.13241,378.90466
62.167065,312.87534
61.623436,295.79495
66.35659,579.75116
48.601032,149.68803
59.51705,238.32124
66.75057,579.5296
66.65708,407.86087
67.390465,622.5459
66.746284,551.22235
67.46781,528.8421
66.52329,605.8135
65.7516,378.81662
65.598694,357.57443
66.02606,571.8412
66.92643,437.93973
66.83252,481.10263
66.44944,596.5474
67.661156,594.2432
69.24465,611.0222
67.710304,565.1251
67.80575,565.8798
67.42684,444.73416
66.28837,488.93546
67.56573,422.1874
69.8352,310.4037
68.306145,435.92075
68.646095,373.39078
68.306076,332.478
65.29214,419.6702
65.26652,613.2509
66.16566,460.43356
69.31959,302.4684
71.2883,243.43509
72.12414,223.40463
72.084496,195.4653
71.40785,181.13338
67.64054,415.48495
65.502304,495.64487
66.68165,393.00558
65.00561,473.0128
65.07424,473.5142
65.61232,426.01584
65.44821,438.70023
65.03461,451.39975
51.780556,31.267635
66.06585,414.3675
54.00985,32.53348
61.13038,46.218357
65.069695,454.59637
53.093796,31.382406
55.39408,35.47792
55.39376,36.472942
65.77047,414.49075
54.94955,34.239777
55.11414,35.504887
65.5869,328.2133
65.41873,351.88724
65.43727,335.88272
66.339775,341.73886
63.48355,501.28342
63.40553,543.69354
64.657265,596.62555
63.951065,605.77496
63.091053,530.879
65.265335,385.87476
65.099846,475.87033
63.62119,606.9847
63.86094,558.77277
63.261253,601.10443
68.49259,364.39117
68.60724,436.07092
66.93847,556.31665
67.31289,467.14008
65.118,480.63144
65.674835,560.7462
62.751183,538.5211
64.56193,508.61774
66.98411,370.3403
67.40043,345.61658
67.656944,409.98264
67.725266,409.5863
67.64065,413.34515
66.904015,442.24356
63.574554,582.37024
67.89969,611.21295
65.197815,497.2344
68.85117,601.99664
64.142914,583.4014
65.34993,509.44882
65.75079,475.72726
66.68543,426.7285
67.135,397.37448
67.63006,374.44324
67.72341,360.7627
68.07535,350.3359
68.21064,348.78262
67.94011,385.5969
64.87015,600.1797
64.45184,517.3145
66.639824,590.5023
62.342216,547.4927
64.371475,568.1779
65.78659,593.19257
66.37193,502.21198
66.28338,511.94156
66.18131,494.44922
66.02994,488.17386
65.87732,527.3085
64.88013,383.64087
63.966404,433.7379
67.77197,597.44727
64.33174,416.43832
63.774513,399.1092
63.828194,592.6954
62.047607,473.94965
64.547226,443.7394
57.563644,488.21246
61.123047,535.4695
61.751057,578.10657
61.591652,582.9033
62.22953,532.8354
60.75579,573.4705
62.40856,461.947
61.555405,512.1204
62.89359,434.06006
62.108047,472.51294
63.224045,424.87558
64.77861,440.09695
66.9817,319.88065
63.092003,441.01324
66.6621,318.95004
61.09315,493.71924
66.36066,383.65317
65.50024,491.5776
67.5057,418.47736
61.90452,572.27686
62.093422,588.2117
62.498154,567.69965
62.24392,527.89655
62.15947,496.32257
62.964622,467.3819
64.7379,439.2509
65.01414,478.1743
65.54877,466.33908
66.97176,607.84955
66.920815,596.9515
64.918724,610.38983
67.3686,611.54803
67.00555,621.0407
67.92417,615.6828
68.09363,385.0217
66.16526,530.8941
65.11859,462.17044
64.17256,515.8636
64.76312,487.57864
64.85202,503.00226
66.97307,430.98166
67.227425,420.47058
65.612274,480.17923
66.56305,467.49454
68.39652,389.34555
66.34234,619.20953
65.900055,517.77655
65.28359,599.4145
65.05722,616.5778
65.0422,569.7287
65.68283,552.09247
68.794304,620.9673
66.99729,511.30374
67.750435,624.8677
72.50009,127.67569
63.554546,544.9141
63.063835,557.81226
66.72122,621.47284
71.76554,74.76696
59.623947,558.0999
61.704453,46.30315
66.54592,621.69885
63.25359,50.960003
58.137543,553.03186
62.995213,47.13333
69.30487,622.4335
73.29923,77.49772
71.55808,72.32588
69.304535,149.84659
66.85374,497.01443
61.905754,571.8139
62.319016,568.64496
59.348827,494.40652
59.862213,564.9106
61.167637,536.2068
61.243515,582.42206
59.097183,466.3701
59.842045,450.29553
61.358402,583.6659
60.405243,504.19696
62.606403,562.54877
62.449215,576.7573
63.04321,578.12994
60.440804,512.19916
60.917713,559.71936
60.576675,535.8074
60.089073,477.45383
59.732082,571.8168
60.368343,500.37634
61.004105,275.8914
64.0582,597.1908
63.593864,596.31537
63.717594,601.15735
64.264694,554.5056
67.88862,89.901115
65.53444,267.3772
56.811535,216.76318
59.071255,279.00284
58.876205,265.88757
58.256454,298.91046
57.34188,245.21352
55.46506,429.75894
53.186024,298.56088
52.701088,35.000885
52.34183,33.86256
56.85895,81.95084
57.50658,323.82675
57.96843,478.31113
59.732544,260.5607
56.41053,282.29504
47.840233,297.89105
62.83221,573.5567
60.1465,578.45514
65.23257,599.86646
68.10521,593.58496
53.77137,189.59674
65.95407,432.57513
65.304886,524.83936
55.17727,212.73068
66.09553,573.66864
66.70782,613.833
66.15197,603.6209
66.85587,615.4285
66.501724,565.76263
66.783745,575.0842
67.23792,621.87573
67.28382,584.4592
