57.301197,474.15762
61.332226,582.5953
59.719734,352.57803
58.74003,253.28432
58.414806,537.6503
64.04497,244.41724
67.53429,246.17714
68.379814,522.4851
71.23704,627.7036
67.39606,597.74866
68.56676,499.96606
71.24256,625.5354
67.54957,629.17194
68.65109,486.81586
71.17877,624.38367
69.802086,612.2701
68.782906,482.6444
71.200905,624.1866
69.711784,599.916
68.685776,490.02875
71.30224,623.88074
69.630135,593.7784
68.40573,502.46616
71.30421,623.17786
68.94255,573.2596
68.204865,532.6976
71.16013,621.9202
69.28835,458.88358
69.90072,589.32996
71.058784,621.6222
70.07982,393.78262
68.268196,526.85016
69.50743,631.08563
67.887436,521.1362
68.32994,538.0788
69.75656,630.4753
67.99539,533.4688
67.60332,618.7347
71.02027,625.19025
69.49444,589.4302
67.88391,618.6539
71.0455,626.10724
69.32483,626.1235
70.72896,598.33435
71.41779,618.4805
68.137146,628.95087
66.88234,571.3433
68.05357,611.0582
69.19822,612.0205
69.73502,618.6129
69.327324,612.67413
69.402275,630.1633
68.58014,576.9922
69.293465,632.22687
67.227715,510.88843
70.1193,613.4136
70.59959,293.3891
68.25428,586.1044
66.442116,524.04315
68.74664,605.49927
63.479443,511.36133
54.59612,325.66736
51.991043,204.24547
66.59346,626.6058
63.79201,460.02414
61.988888,568.6143
66.54447,595.0607
66.84985,587.78546
66.90909,574.2109
67.337,545.1101
66.465515,621.6753
69.05839,275.86975
68.758255,346.1165
68.06735,336.0217
66.57484,467.96414
67.049,401.98636
67.785286,341.4235
68.87458,323.97003
69.15092,320.42856
69.03052,327.31265
68.07976,386.10104
64.551025,564.3765
64.60607,528.00275
63.99428,598.6718
65.58217,540.2031
65.64807,535.4712
68.79416,589.3643
68.745674,591.4837
68.490944,589.7465
68.58363,605.15375
65.99654,618.09546
66.03812,617.89966
64.3953,590.0655
65.041855,536.3342
64.857346,512.61084
63.82269,436.24454
62.96928,372.035
61.885334,305.18332
61.182117,287.2214
66.513565,573.54346
47.6787,143.31273
58.85706,229.45586
66.8497,568.746
66.63001,392.46985
67.07294,622.06146
67.10658,535.29956
67.52984,510.64304
66.91553,598.18353
65.89238,363.72873
65.64194,343.0279
66.11288,559.9382
66.883095,419.04083
67.03479,462.56345
66.920555,588.17175
67.98691,583.99536
69.234314,621.2477
68.39475,581.5915
68.50599,582.7653
67.10301,466.1499
66.15573,509.67975
67.49868,444.60132
69.52497,333.87357
67.98876,456.7487
68.79742,394.0412
68.04923,351.75674
64.98357,438.17014
65.09511,615.9925
65.77528,474.0432
68.866325,316.75815
70.684105,254.16129
71.61073,233.09743
71.86741,203.17393
71.14678,186.74168
67.608246,422.64218
65.474686,500.7003
66.751564,395.64792
65.02283,475.37985
65.02969,476.87662
65.70741,426.79532
65.492615,441.74564
65.22979,447.61963
52.25791,31.787212
66.35569,405.72482
54.281223,32.7222
61.75967,47.31834
65.46184,446.27487
53.18468,31.387331
55.815205,35.951935
57.305256,39.616333
65.9982,406.46588
55.548477,34.907784
56.071014,36.756657
65.59592,325.82663
65.38662,349.74387
65.473755,334.0737
66.33633,340.01096
63.57816,500.31885
63.429195,544.1939
64.667755,598.6646
63.990795,608.0346
63.122856,530.0242
65.42551,384.89548
65.224625,477.6592
63.64796,609.06793
63.864925,559.88715
63.365993,603.3234
68.85809,382.22543
68.46058,453.1306
67.367775,568.60974
67.01562,481.90134
65.00502,492.18884
65.94661,568.5984
62.995346,536.9798
64.714035,516.16907
67.09763,378.41965
67.23463,354.4554
67.69674,419.02026
67.74137,418.17758
67.641396,422.53836
66.82615,450.89566
63.559166,584.02545
67.90925,614.3428
65.294266,497.41568
68.92483,606.1868
64.339096,584.6027
65.550354,515.9955
65.7763,483.36508
66.65945,436.8304
67.12523,406.8867
67.693985,383.54703
67.82798,369.71173
67.88297,359.10605
67.96714,356.7396
67.99678,394.49353
65.118,601.0423
64.58037,522.94965
66.68908,593.3945
62.56609,548.46277
64.56746,569.8631
65.81505,595.05096
66.35847,508.31973
66.48268,518.83136
66.19321,501.53128
66.03972,495.80832
66.24779,534.38776
65.34578,362.55795
64.77106,411.20605
67.89954,601.0228
64.81908,397.98517
64.28555,384.0288
63.91586,595.12177
62.445896,455.72806
65.337555,427.36633
57.560585,488.54077
61.683723,524.1801
62.23077,570.2731
61.322445,589.7134
63.066288,555.7303
61.02376,584.17487
62.178715,485.00003
62.012596,531.21844
62.573055,455.7819
61.953953,491.95682
62.920155,447.6949
64.33252,460.8122
66.74812,342.2584
62.706917,459.96814
66.43695,343.7068
61.38564,511.2526
66.34686,410.31818
65.340164,509.92276
67.404015,441.58572
61.977474,586.1386
62.067234,585.05237
62.69323,580.4078
62.787853,546.27594
62.45178,515.99677
62.711292,487.55215
64.36478,461.73135
64.74591,499.80905
65.20111,488.74088
66.75314,616.94366
66.945946,608.50073
64.91643,606.72424
67.05015,619.7193
66.52398,625.1922
67.53506,622.71564
68.28343,406.24982
66.70446,549.57684
64.80298,479.44183
64.56615,532.74347
64.54846,500.9417
64.95943,516.1451
66.835075,443.41138
67.129395,432.21414
65.45845,491.00626
66.351234,479.53665
68.55288,402.89545
66.17776,621.80804
66.0068,513.0213
65.50458,598.9382
65.075966,618.8302
65.1979,567.9593
65.92287,550.0206
68.69081,625.19476
67.259315,522.9239
67.72665,627.7327
72.86857,140.17018
64.220535,536.1411
63.47805,550.19934
66.67277,624.1217
72.79247,80.71336
60.232903,555.2732
62.690098,48.052364
66.468185,624.43005
63.552223,50.645992
58.637806,551.8863
63.29082,46.98913
69.31309,626.4167
73.20898,77.04701
71.14849,70.04653
68.964165,157.03905
66.865906,506.61383
62.70754,565.02563
63.07535,560.45404
59.757645,482.1995
60.394756,559.13367
61.7131,527.5676
61.337498,580.32477
59.1095,449.63303
59.917606,426.15265
61.386814,585.4283
60.866127,485.19534
63.078476,578.0199
62.526966,588.03296
62.946697,589.65936
60.966362,531.3111
61.23124,572.09985
61.38056,554.3687
60.391064,499.87604
60.0091,580.72614
61.074543,519.28735
60.944614,274.30914
64.19269,589.5459
63.67889,589.492
63.663578,597.5355
64.694885,533.3046
67.580475,91.1539
65.22045,281.48776
56.154957,208.48807
59.010414,277.26273
58.850903,266.97986
58.02397,287.2076
57.241566,245.3786
56.222607,436.48062
52.910152,272.60568
53.45438,36.18017
53.26898,35.32568
57.152565,84.858406
57.32148,324.72723
58.077076,458.17624
59.185028,248.03584
55.929398,269.36093
47.812878,274.54004
62.747974,583.47284
59.96738,574.694
65.414825,592.96216
68.29737,605.8467
52.82465,179.52246
66.13553,459.82846
65.76778,544.60376
54.131714,201.03621
66.20113,561.45215
66.71751,610.1767
66.445045,596.3939
66.74932,611.0153
66.82226,549.06683
66.99378,561.558
66.88641,620.718
67.515816,572.86804
66.59011,489.17245
67.41903,475.44498
66.79076,512.04144
67.43293,501.02563
66.89868,540.016
67.579155,525.3699
66.39857,563.4361
67.15111,559.2256
66.58292,515.208
67.37389,472.79178
66.312325,567.68286
66.91565,560.3106
66.734276,486.93265
67.35525,529.47107
66.526794,562.5441
66.86026,600.5633
66.32427,481.39246
67.46956,425.93536
68.465454,620.123
66.86687,609.3136
66.37993,585.8158
