71.137726,180.05336
70.79273,191.97507
76.164856,114.64637
76.855095,57.778698
73.436264,171.93777
77.78978,101.60371
78.14677,73.64406
67.14637,245.40706
63.43605,300.04883
56.455746,304.72504
67.58586,239.5907
63.259026,300.4645
59.692444,311.05524
68.01224,234.30142
63.243755,299.7895
63.10576,298.5298
68.27788,230.93642
63.35211,298.62167
63.90155,290.85028
68.28993,231.60376
63.482304,297.52667
64.43675,285.93375
67.96651,236.47383
63.586796,296.73297
65.50217,274.85828
66.80925,249.43118
63.55555,295.8613
68.299934,232.53757
65.75356,266.4165
63.46943,295.5476
69.53349,212.53682
56.205105,306.5145
62.97648,298.49863
66.25193,259.9398
56.493507,307.44568
63.192047,298.60333
65.86661,268.0301
61.974453,300.59717
63.55151,295.16107
64.007416,289.50845
63.04792,296.63153
63.66983,295.89194
62.309708,303.70004
66.685745,255.74937
63.946472,296.5971
60.994972,309.61282
65.043465,274.2591
63.175083,296.79242
65.67148,274.69733
63.40713,301.3385
65.656845,274.4314
63.0857,304.96475
67.3436,245.8702
62.904682,306.20102
68.75307,230.0052
63.93447,297.8865
73.354996,175.6667
64.17062,293.32022
66.73897,256.4433
63.905624,293.92584
54.96821,202.75105
56.010246,232.69827
53.940666,190.32185
58.917316,311.3963
56.738243,268.02573
56.116486,305.88037
57.150948,310.83545
59.348503,312.96774
58.453354,312.16748
56.755898,308.1076
61.941826,307.49084
74.52717,121.53783
73.96785,114.77962
73.3958,93.74466
73.47235,156.67651
73.07295,168.89484
73.16805,169.1197
72.93559,168.93274
73.52668,161.85551
72.112175,177.27037
69.83487,201.51695
56.052834,305.45697
63.262825,285.25006
56.731884,306.90228
55.4741,302.03558
55.87314,295.24704
63.943787,287.901
64.735535,286.28857
65.07622,283.29242
63.985256,292.3029
62.009975,306.7962
59.189026,312.4265
56.5001,308.23547
57.01594,297.47903
57.444176,289.9823
57.695362,270.9717
57.302956,254.44705
56.827316,240.39886
56.535988,232.97034
57.36194,301.9265
51.67163,175.93953
55.343414,209.28148
58.28871,297.40912
58.63734,266.87442
58.48579,312.2942
58.510002,298.96802
58.64296,297.03406
57.831142,307.13284
57.970577,252.00667
57.886528,247.62653
58.75697,290.71774
58.61835,267.10406
58.99214,278.77795
58.285355,304.39352
57.719383,308.09583
61.93986,305.58643
63.769176,286.17105
64.59648,276.35938
68.30831,222.07915
66.887764,239.24089
69.10884,204.43295
73.35913,148.53926
71.19708,175.18028
73.01828,134.27881
73.65792,129.24074
70.26991,187.28941
63.19586,267.11832
68.77423,209.98375
75.28348,137.38202
76.56744,95.51128
75.97651,67.82933
74.68995,54.848465
76.09503,63.308353
74.83894,163.23076
70.840546,201.18886
73.27193,178.0448
71.68335,192.46786
71.629105,192.95439
73.38101,177.58745
73.26315,178.36864
75.11805,162.72203
50.31419,13.168909
77.62167,133.79558
50.108986,13.078575
58.771248,19.580805
76.18188,157.2099
49.267624,12.733808
53.27554,14.983568
58.650524,19.06425
76.557785,146.89018
53.04368,15.159977
56.08667,17.318874
75.57814,155.88805
