56.31008,457.2563
61.308945,578.22955
59.077305,336.5426
58.111008,248.48586
58.30941,535.2534
64.06613,236.65405
67.72083,228.58586
67.54624,515.0542
70.812355,621.11566
67.46984,593.5291
67.89235,491.6134
70.782524,618.90106
67.45762,623.6173
68.0715,476.51517
70.70274,617.7483
69.24158,604.9009
68.26533,472.30975
70.71722,617.73926
69.064125,593.3767
68.05579,480.23538
70.81195,617.5171
68.8924,586.286
67.755806,493.465
70.80893,616.8252
68.00401,564.2103
67.28699,523.62335
70.65874,615.4484
68.56161,445.93005
69.14813,581.56006
70.560295,615.1193
69.02893,380.18402
68.38558,523.0278
69.26512,625.1624
66.9651,510.3628
68.43799,533.9231
69.502525,624.3007
66.90941,521.6879
67.60332,614.066
70.59167,618.18304
68.61972,579.1896
67.93522,611.5369
70.62255,619.2768
69.05764,618.74963
70.08798,592.69
70.891754,611.9866
68.01263,622.6875
65.94086,561.36395
67.66666,606.1473
68.70556,603.1224
69.30745,613.30664
68.8016,603.09265
69.08242,624.1916
67.5537,564.31116
69.027885,625.8574
66.70482,498.50714
69.56422,606.9914
69.93893,283.31552
67.65681,581.444
65.550156,517.5137
68.238014,601.16736
63.462196,491.79132
54.7621,305.60553
50.757076,186.30214
66.62655,621.8282
63.985332,463.24054
62.007866,565.24646
66.664505,592.1781
66.99842,583.18555
67.090454,570.3738
67.54801,541.5311
66.5411,617.80383
68.09352,257.51062
68.01679,327.86646
67.2264,311.85672
66.2073,447.8048
66.4169,383.3142
67.69668,322.3132
68.61024,308.74707
69.02068,303.31195
68.814735,311.80988
67.293495,370.85104
64.756,566.2648
63.786083,511.39783
64.06804,596.7186
65.58449,541.5293
65.693054,537.89166
67.948685,578.192
67.97131,581.4556
67.62807,579.469
68.07864,599.07874
65.871445,611.09863
66.13497,614.8782
64.42804,588.23413
65.17676,537.05334
65.09887,512.2145
63.99022,434.55707
63.14366,369.50122
62.010727,302.24872
61.30104,284.254
66.72324,569.9482
47.402092,141.3174
58.81636,226.80814
67.07567,567.0763
66.8656,392.73203
67.04821,616.89905
67.29705,535.5237
67.83499,512.525
66.946846,595.31775
65.9969,364.48938
65.77112,343.26974
66.34998,558.095
67.156715,420.4627
67.23633,461.16135
67.035416,583.8965
68.15684,582.54486
68.83655,614.3041
67.59467,574.12665
67.677124,574.1986
66.3968,454.84552
65.42537,497.67816
66.71287,429.44193
68.94313,314.66553
67.53805,437.05527
67.85577,372.97263
67.60436,330.16473
64.69485,418.48862
65.329605,609.3744
65.814384,451.56308
68.95103,290.20218
70.68118,236.38495
71.44187,217.25432
71.27738,190.13634
70.710434,175.77165
67.1619,403.6263
65.25679,482.54694
66.07342,377.49448
64.837494,460.07324
64.899216,462.72733
65.2287,411.24677
65.118965,424.79584
64.50044,439.04422
51.76286,31.713938
65.50791,402.79053
53.669632,32.519222
61.24498,46.7383
64.726555,441.45734
52.594597,31.207193
55.030327,35.321922
55.543125,36.901127
65.257996,399.7918
55.016773,34.73647
55.29951,36.026154
65.10839,310.0519
65.01181,337.22827
65.05965,320.6302
66.182976,329.11948
63.254463,488.54504
62.66214,531.19556
64.38562,589.82404
63.949036,601.3435
62.300064,519.91693
64.66872,374.28485
64.64935,466.5603
63.683784,604.97766
62.981125,550.33356
63.43159,599.9418
67.646065,362.698
67.867195,431.9681
66.1754,550.3567
66.76242,461.69458
64.617775,475.5737
64.93586,554.84033
62.96875,539.8607
63.970062,499.57104
66.26442,364.80725
67.00645,338.35168
67.0109,404.8935
67.11049,403.17984
67.00878,407.87982
66.40364,435.38474
63.00682,576.13104
67.62348,606.42426
65.53208,497.76404
68.35148,596.1037
64.302536,583.3067
64.65995,503.3613
65.247635,470.88965
66.07128,421.09564
66.5114,392.24127
66.957085,368.79327
67.07982,356.49695
67.64899,344.13092
