56.799156,486.95447
61.21457,589.6168
59.074898,364.05325
57.861618,271.74667
58.345924,548.1529
62.8236,274.5729
65.64492,273.1763
67.54837,520.20825
70.76982,627.98895
67.09,601.84894
67.858765,497.3578
70.75233,625.65045
67.285324,631.2644
68.049484,482.90167
70.68187,624.35046
69.12926,608.40076
68.24046,479.01
70.70293,624.0842
68.833694,594.2221
68.03652,487.2271
70.79322,623.8369
68.65296,587.1855
67.69999,500.33612
70.78737,622.98413
67.79244,563.9761
67.381096,531.61224
70.635895,621.43176
68.948425,437.95428
69.205315,591.1183
70.535736,620.8604
69.206825,375.95294
68.22086,523.0029
69.205315,632.1184
67.32548,503.64017
68.280914,534.9052
69.449295,631.2218
67.01407,518.1117
67.3674,618.72705
70.55241,624.8113
68.4214,581.7298
67.65089,617.8226
70.592896,626.1701
69.007034,624.92554
70.074425,600.7726
70.84832,617.90466
68.009796,629.6328
66.12687,573.7238
67.39659,609.7294
68.56565,613.90344
69.12661,617.7109
68.705215,614.473
68.98198,630.59296
67.805504,577.57495
68.95222,632.88745
66.583565,508.54037
69.43948,612.08276
69.984085,288.88654
67.33276,582.90704
65.6118,524.4068
68.01129,604.25256
63.188408,514.00354
54.88996,349.5187
52.44949,211.2331
66.152596,627.6168
63.709568,454.9
61.685535,564.8071
66.31496,594.3355
66.62834,586.9861
66.714294,573.20544
67.230095,544.7514
66.11707,623.52905
68.28453,263.95587
68.046936,336.34622
67.189575,322.53113
66.059784,460.2626
66.373634,394.5413
67.247284,331.93576
68.32067,315.96213
68.66144,313.18747
68.50952,321.46835
67.35153,381.5524
64.35711,564.38635
63.812042,527.6194
63.725037,598.3155
65.51874,536.7477
65.57468,532.51337
68.11722,590.88696
68.0755,592.9128
67.788605,590.284
67.95543,605.97266
65.46659,619.26184
65.66104,619.06
64.02392,589.3202
64.75775,534.301
64.57808,510.88016
63.67214,432.93436
62.814518,367.2186
61.62927,299.1192
60.86058,281.34412
66.2446,576.58795
46.97445,138.2293
58.445084,224.34041
66.589645,573.7339
66.6378,394.1207
66.76049,624.2071
66.76636,541.8467
67.330414,517.1366
66.38971,602.77905
65.830505,364.8798
65.53816,341.64557
65.76638,564.9817
66.84606,422.81955
66.87587,467.13034
66.45531,592.72864
67.680916,589.6432
68.686874,618.99817
67.274635,574.80774
67.35332,575.42505
66.6743,455.62183
65.53119,497.83987
66.96679,431.29922
68.99946,320.35364
67.59767,443.06226
67.99487,379.4369
67.52555,337.1318
64.41377,428.7165
64.65062,617.12585
65.33001,467.04095
68.42644,305.47253
