56.54204,442.8601
57.928226,499.92657
58.630352,394.45544
60.304226,321.43076
55.557453,478.8789
63.25181,274.47037
63.5101,281.03622
67.43003,491.9579
67.190605,559.33154
64.45296,520.3276
67.08651,474.92587
67.19308,558.7268
64.52859,552.8576
66.946785,468.991
67.09133,559.13544
67.07422,545.314
66.964874,465.9372
67.20836,558.9141
67.53104,533.4958
67.00545,467.55203
67.37532,558.692
67.54167,532.1481
67.11638,476.034
67.41032,558.631
67.671364,519.5356
67.4564,498.93536
67.38134,558.0341
67.08977,453.98398
67.86099,533.73627
67.41156,557.48663
68.83278,417.97162
65.592064,475.90292
65.77531,559.263
67.19392,496.4209
65.78587,476.45923
65.85997,559.4253
67.55043,508.23694
64.96754,533.39966
66.89274,558.9992
67.216934,539.1535
64.98068,540.09924
66.98471,559.0341
65.881256,553.8594
68.37294,540.32404
67.77557,557.7798
64.9416,554.7288
65.8227,514.2677
65.9709,548.4346
67.12226,539.1286
67.21698,552.9916
66.87689,545.3102
66.43552,559.08307
67.19363,520.23083
66.05937,560.4228
66.37185,478.60733
67.36187,553.6038
69.50416,314.61472
67.10457,537.99005
65.52954,476.56744
66.71287,544.84686
64.57255,383.64197
61.52668,310.30222
58.06925,237.02747
63.888577,548.4966
62.380215,419.98022
61.453037,514.0046
64.40213,525.84607
64.67791,526.2978
65.02226,503.48535
65.26399,488.7956
64.17049,551.13306
69.01173,326.24713
69.34062,352.5705
69.501144,344.47333
66.96733,439.26422
66.99669,407.11078
68.24734,363.74738
68.959595,336.04977
69.11944,334.96237
69.01701,338.56595
67.60581,400.1368
62.359806,496.73383
65.2549,516.8081
61.616604,524.38574
63.73611,490.82388
63.55688,477.94586
66.69311,545.2576
67.06092,540.74133
67.30939,536.5697
66.28938,551.6721
64.29303,552.8856
64.05019,547.4136
63.62176,525.21735
64.66803,483.78693
64.956345,469.80255
64.50462,418.72647
63.717167,376.29187
62.94927,331.52765
62.59134,318.061
66.83778,495.31378
48.423214,167.32133
60.13756,265.97543
66.84856,509.3719
66.8788,425.8659
65.92212,554.4404
67.396545,502.61487
67.55904,492.4585
66.70949,531.08405
65.80919,368.18134
65.6678,355.59555
67.521774,490.92468
67.075195,409.9574
67.502914,444.2787
67.01832,518.80457
66.8947,523.5769
67.80417,561.3938
68.843,541.178
68.86043,533.02423
67.0193,461.35284
67.417,488.49365
67.15999,441.23914
70.155106,359.31415
68.271675,432.70938
69.70591,391.68073
69.14978,359.10333
64.975494,435.29608
65.07786,546.11
65.39028,460.50305
68.81788,340.16852
70.31499,276.86505
71.74644,237.13892
72.77164,210.44878
72.285484,205.82565
66.76169,394.10614
63.992695,458.04526
65.52221,411.65222
63.370907,455.94604
63.21112,453.92746
63.47167,435.2212
63.440186,436.3462
62.96105,410.62717
45.89448,31.983047
65.083725,388.34024
47.310707,32.384613
57.498028,55.121124
63.20857,416.89587
44.516235,29.341381
49.462994,36.82801
51.83667,41.890198
65.30312,380.23282
48.04086,34.665943
48.8325,35.81062
65.33174,367.74747
64.74428,384.62744
65.179245,368.4079
66.02223,362.01776
62.423233,478.92053
62.178455,506.84668
61.29562,530.1997
60.910496,533.47473
62.335003,503.54987
64.00843,412.02783
64.122665,475.2729
60.378742,531.25964
63.011738,517.6833
60.685898,531.52966
69.12935,393.4348
67.66566,440.99362
67.47813,516.95667
66.65015,465.48618
65.26198,486.14496
66.165955,528.4542
61.524414,481.22455
65.93448,501.19568
67.09209,395.56912
67.93194,387.56842
67.04019,419.89124
66.315,430.31787
66.156555,433.78015
65.23079,452.13
62.520756,524.8115
65.44742,549.5699
63.48069,456.5937
64.961555,552.7264
62.2475,514.92084
65.61047,487.5642
65.145035,468.51898
66.25371,433.55914
66.78637,408.99414
67.532776,390.85794
68.078606,373.0405
68.41649,366.80652
68.481094,365.11218
67.26198,407.77472
61.889965,531.98145
65.257164,509.2629
65.02605,544.0593
61.309208,481.25458
62.206295,512.31714
64.14936,541.0698
65.98494,493.94955
66.060814,490.0943
66.03917,485.1936
65.712906,484.63245
66.79274,502.13632
63.223297,290.10712
63.843258,302.57123
66.12805,530.2229
63.73871,302.14426
63.757298,312.4177
61.699734,526.59216
65.114334,360.78445
65.26544,355.53497
59.343697,450.91953
65.535965,392.97565
64.257416,498.1975
63.15627,544.6068
65.46898,526.45605
63.360596,542.91406
65.15378,481.038
65.03644,505.35382
64.323456,462.00552
64.364105,475.55435
64.21106,453.25543
64.87172,446.55643
68.53204,350.45822
64.16826,456.0
68.92995,357.1706
64.67073,483.87927
68.27887,409.47562
66.71131,471.53024
67.8901,426.58405
64.46596,544.8664
64.15407,512.7552
64.333176,539.0265
65.61758,515.1986
65.07643,490.4691
64.90794,468.3521
65.40989,443.81744
66.20449,468.04904
66.38507,463.40698
66.950386,555.1353
66.97116,551.75757
64.369934,550.26215
67.14484,552.5027
66.56396,555.94653
67.38865,548.669
68.64249,409.15576
67.02745,494.6327
64.94478,456.31918
65.532196,501.72327
64.9827,477.44318
65.436676,488.12097
65.54811,442.8671
65.85127,436.05347
65.2594,471.55978
65.89379,465.66727
68.178894,417.096
64.46097,552.52264
64.41089,482.73978
63.922863,524.4553
63.205406,547.2054
63.678097,510.52704
64.140045,497.1972
65.81015,557.1168
67.67686,498.083
65.25314,555.15564
70.86055,142.91862
64.48743,465.20755
63.272568,502.43564
64.712524,554.89307
66.51283,90.12705
60.698627,511.24426
60.65832,60.744072
64.46653,553.7852
62.062943,65.91463
60.009315,502.44843
59.57787,56.741314
65.608536,553.6674
65.84219,79.666016
61.00497,65.12236
65.2027,134.45175
67.36946,497.3231
64.73547,520.8484
64.88988,518.2129
64.32744,383.8471
65.5381,480.27277
66.44319,420.0367
63.609447,534.82166
63.75754,427.04385
65.04888,404.42377
63.452404,530.36456
65.71735,425.53815
64.95526,541.6229
64.079414,543.2949
64.34811,543.6598
64.43205,518.06055
62.9926,536.0686
63.52719,532.73346
63.901558,485.3353
62.53866,534.9329
64.251785,515.35596
61.006306,295.38684
65.52675,509.90836
65.08498,513.2058
64.88411,527.5449
66.288086,466.10873
66.50928,107.027405
62.491997,291.7568
59.965416,245.30836
62.880688,292.20007
61.83983,274.7609
63.327698,304.93256
61.563293,269.3778
58.318882,252.32246
55.53365,227.22198
42.143055,28.889248
42.662777,29.290941
51.77671,55.99797
57.229546,255.25829
58.54582,272.98077
60.003014,246.45679
59.701153,261.59143
42.17728,131.45543
63.001347,542.1893
62.43353,512.4622
65.24295,550.18866
67.98988,548.328
53.587715,195.42458
66.93746,467.6354
67.98582,521.1976
55.981693,217.40025
66.3454,530.9322
66.285645,548.82025
66.11356,547.8636
66.414375,547.0677
66.363106,521.7768
66.99646,511.32385
65.75641,555.0571
66.83889,517.5822
67.213486,480.19128
67.20499,452.72464
67.125114,489.84836
67.35974,463.08725
66.6216,509.39246
67.25775,483.50354
66.60474,515.15674
67.31894,502.68423
67.16262,494.31778
67.334274,457.61368
66.55501,517.78937
67.286255,504.18143
67.22195,471.68243
67.47093,484.8435
66.65177,517.81573
66.63019,533.5687
67.04835,467.60394
67.350395,423.50134
67.46621,559.4037
66.69961,537.2893
66.43259,533.94324
67.62103,495.1261
66.48663,525.92505
66.77481,527.2983
56.54204,442.8601
57.928226,499.92657
58.630352,394.45544
60.304226,321.43076
55.557453,478.8789
63.25181,274.47037
63.5101,281.03622
67.43003,491.9579
67.190605,559.33154
64.45296,520.3276
67.08651,474.92587
67.19308,558.7268
64.52859,552.8576
66.946785,468.991
67.09133,559.13544
67.07422,545.314
66.964874,465.9372
67.20836,558.9141
67.53104,533.4958
67.00545,467.55203
67.37532,558.692
67.54167,532.1481
67.11638,476.034
67.41032,558.631
67.671364,519.5356
67.4564,498.93536
67.38134,558.0341
67.08977,453.98398
67.86099,533.73627
67.41156,557.48663
68.83278,417.97162
65.592064,475.90292
65.77531,559.263
67.19392,496.4209
65.78587,476.45923
65.85997,559.4253
67.55043,508.23694
64.96754,533.39966
66.89274,558.9992
67.216934,539.1535
64.98068,540.09924
66.98471,559.0341
65.881256,553.8594
68.37294,540.32404
67.77557,557.7798
64.9416,554.7288
65.8227,514.2677
65.9709,548.4346
67.12226,539.1286
67.21698,552.9916
66.87689,545.3102
66.43552,559.08307
67.19363,520.23083
66.05937,560.4228
66.37185,478.60733
67.36187,553.6038
69.50416,314.61472
67.10457,537.99005
65.52954,476.56744
66.71287,544.84686
64.57255,383.64197
61.52668,310.30222
58.06925,237.02747
63.888577,548.4966
62.380215,419.98022
61.453037,514.0046
64.40213,525.84607
64.67791,526.2978
65.02226,503.48535
65.26399,488.7956
64.17049,551.13306
69.01173,326.24713
69.34062,352.5705
69.501144,344.47333
66.96733,439.26422
66.99669,407.11078
68.24734,363.74738
68.959595,336.04977
69.11944,334.96237
69.01701,338.56595
67.60581,400.1368
62.359806,496.73383
65.2549,516.8081
61.616604,524.38574
63.73611,490.82388
63.55688,477.94586
66.69311,545.2576
67.06092,540.74133
67.30939,536.5697
66.28938,551.6721
64.29303,552.8856
64.05019,547.4136
63.62176,525.21735
64.66803,483.78693
64.956345,469.80255
64.50462,418.72647
63.717167,376.29187
62.94927,331.52765
62.59134,318.061
66.83778,495.31378
48.423214,167.32133
60.13756,265.97543
66.84856,509.3719
66.8788,425.8659
65.92212,554.4404
67.396545,502.61487
67.55904,492.4585
66.70949,531.08405
65.80919,368.18134
65.6678,355.59555
67.521774,490.92468
67.075195,409.9574
67.502914,444.2787
67.01832,518.80457
66.8947,523.5769
67.80417,561.3938
68.843,541.178
68.86043,533.02423
67.0193,461.35284
67.417,488.49365
67.15999,441.23914
70.155106,359.31415
68.271675,432.70938
69.70591,391.68073
69.14978,359.10333
64.975494,435.29608
65.07786,546.11
65.39028,460.50305
68.81788,340.16852
70.31499,276.86505
71.74644,237.13892
72.77164,210.44878
72.285484,205.82565
66.76169,394.10614
63.992695,458.04526
65.52221,411.65222
63.370907,455.94604
63.21112,453.92746
63.47167,435.2212
63.440186,436.3462
62.96105,410.62717
45.89448,31.983047
65.083725,388.34024
47.310707,32.384613
57.498028,55.121124
63.20857,416.89587
44.516235,29.341381
49.462994,36.82801
51.83667,41.890198
65.30312,380.23282
48.04086,34.665943
48.8325,35.81062
65.33174,367.74747
64.74428,384.62744
65.179245,368.4079
66.02223,362.01776
62.423233,478.92053
62.178455,506.84668
61.29562,530.1997
60.910496,533.47473
62.335003,503.54987
64.00843,412.02783
64.122665,475.2729
60.378742,531.25964
63.011738,517.6833
60.685898,531.52966
69.12935,393.4348
67.66566,440.99362
67.47813,516.95667
66.65015,465.48618
65.26198,486.14496
66.165955,528.4542
61.524414,481.22455
65.93448,501.19568
67.09209,395.56912
67.93194,387.56842
67.04019,419.89124
66.315,430.31787
66.156555,433.78015
65.23079,452.13
62.520756,524.8115
65.44742,549.5699
63.48069,456.5937
64.961555,552.7264
62.2475,514.92084
65.61047,487.5642
65.145035,468.51898
66.25371,433.55914
66.78637,408.99414
67.532776,390.85794
68.078606,373.0405
68.41649,366.80652
68.481094,365.11218
67.26198,407.77472
61.889965,531.98145
65.257164,509.2629
65.02605,544.0593
61.309208,481.25458
62.206295,512.31714
64.14936,541.0698
65.98494,493.94955
66.060814,490.0943
66.03917,485.1936
65.712906,484.63245
66.79274,502.13632
63.223297,290.10712
63.843258,302.57123
66.12805,530.2229
63.73871,302.14426
63.757298,312.4177
61.699734,526.59216
65.114334,360.78445
65.26544,355.53497
59.343697,450.91953
65.535965,392.97565
64.257416,498.1975
63.15627,544.6068
65.46898,526.45605
63.360596,542.91406
65.15378,481.038
65.03644,505.35382
64.323456,462.00552
64.364105,475.55435
64.21106,453.25543
64.87172,446.55643
68.53204,350.45822
64.16826,456.0
68.92995,357.1706
64.67073,483.87927
68.27887,409.47562
66.71131,471.53024
67.8901,426.58405
64.46596,544.8664
64.15407,512.7552
64.333176,539.0265
65.61758,515.1986
65.07643,490.4691
64.90794,468.3521
65.40989,443.81744
66.20449,468.04904
66.38507,463.40698
66.950386,555.1353
66.97116,551.75757
64.369934,550.26215
67.14484,552.5027
66.56396,555.94653
67.38865,548.669
68.64249,409.15576
67.02745,494.6327
64.94478,456.31918
65.532196,501.72327
64.9827,477.44318
65.436676,488.12097
65.54811,442.8671
65.85127,436.05347
65.2594,471.55978
65.89379,465.66727
68.178894,417.096
64.46097,552.52264
64.41089,482.73978
63.922863,524.4553
63.205406,547.2054
63.678097,510.52704
64.140045,497.1972
65.81015,557.1168
67.67686,498.083
65.25314,555.15564
70.86055,142.91862
64.48743,465.20755
63.272568,502.43564
64.712524,554.89307
66.51283,90.12705
60.698627,511.24426
60.65832,60.744072
64.46653,553.7852
62.062943,65.91463
60.009315,502.44843
59.57787,56.741314
65.608536,553.6674
65.84219,79.666016
61.00497,65.12236
65.2027,134.45175
67.36946,497.3231
64.73547,520.8484
64.88988,518.2129
64.32744,383.8471
65.5381,480.27277
66.44319,420.0367
63.609447,534.82166
63.75754,427.04385
65.04888,404.42377
63.452404,530.36456
65.71735,425.53815
64.95526,541.6229
64.079414,543.2949
64.34811,543.6598
64.43205,518.06055
62.9926,536.0686
63.52719,532.73346
63.901558,485.3353
62.53866,534.9329
64.251785,515.35596
61.006306,295.38684
65.52675,509.90836
65.08498,513.2058
64.88411,527.5449
