56.449337,488.79706
60.86031,590.24097
58.722183,366.92935
57.59177,276.77667
58.139534,551.2888
62.311737,281.2457
65.119965,278.54767
67.183685,519.2849
70.39616,627.6058
66.82597,601.055
67.503525,496.40762
70.37588,625.20905
66.91839,631.02246
67.7112,481.87216
70.30366,623.8731
68.76015,608.47986
67.906525,477.8773
70.32372,623.6098
68.46996,594.3174
67.692116,486.0278
70.41266,623.3623
68.292984,587.3231
67.34954,499.0529
70.4059,622.50586
67.43212,564.2242
66.984116,530.11316
70.253395,620.95764
68.59389,438.51328
68.782005,589.8584
70.15334,620.3679
68.894455,376.05057
68.00141,522.9655
68.844086,631.8391
66.948296,503.92828
68.05184,534.7261
69.08371,630.9322
66.648796,518.3665
67.0465,618.6139
70.17272,624.4285
68.07224,582.05
67.333015,617.8233
70.21632,625.7831
68.624504,624.99066
69.64776,599.306
70.4607,617.3851
67.6163,629.5578
65.70543,572.3129
67.031044,609.31244
68.18421,613.2341
68.753914,617.25183
68.32298,613.93414
68.618195,630.24945
67.40252,576.766
68.58688,632.5784
66.228455,507.55383
69.05448,611.4883
69.73559,288.46112
66.94416,582.2413
65.221146,523.1697
67.62828,603.57983
62.97992,516.8185
54.893303,352.46564
52.69178,215.25623
65.80098,627.406
63.547737,454.5957
61.414978,564.8572
66.02012,594.3681
66.343925,587.0431
66.44507,573.3611
66.9897,544.6837
65.778915,623.2814
68.05528,263.68768
67.76579,336.12314
66.94107,322.89438
65.70624,460.37418
66.04628,394.6531
66.93694,332.32126
68.044106,315.99496
68.35035,313.63785
68.20996,321.6589
67.0317,381.1365
64.07338,563.2491
63.436485,527.10675
63.413548,597.7371
65.290405,535.7269
65.34984,531.37634
67.72781,590.5731
67.687874,592.58215
67.39631,589.8314
67.56702,605.4302
65.11071,618.9111
65.33363,619.02747
63.73323,589.6315
64.542725,535.10925
64.399376,512.13495
63.56409,435.15366
62.77736,370.17422
61.691532,302.46222
60.959988,284.5604
65.99622,578.3356
47.226517,140.15594
58.659878,227.43553
66.355484,575.816
66.55791,397.33957
66.492744,624.6388
66.52681,545.1147
67.156975,520.5288
66.078514,604.77
65.7683,370.0572
65.554016,347.2007
65.58216,568.7594
66.79183,428.2579
66.72755,472.50516
66.13621,595.0358
67.400024,591.376
68.33938,618.0536
66.867935,573.4619
66.957756,574.3775
66.357056,454.39157
65.19395,496.54514
66.645424,430.01312
68.73545,319.70956
67.268,442.55518
67.693855,379.30276
67.25543,336.8849
64.09109,428.58694
64.3182,617.0492
64.94401,467.41418
68.11586,306.1788
69.87058,247.32295
70.73677,228.30054
70.87787,199.88933
70.137634,184.2919
66.46082,426.1658
64.25222,505.3726
65.564575,401.78827
63.672073,484.07474
63.664124,486.4885
64.35665,437.00504
64.05417,452.85098
63.774357,468.968
52.782692,32.73906
65.15574,420.70322
54.86522,33.81672
63.2006,52.023434
64.01502,462.3043
53.717403,32.231113
56.64725,37.87501
59.51759,44.556976
64.78206,421.51904
56.256958,36.401882
57.11284,39.02111
64.252014,336.2288
64.3751,360.937
64.09621,344.59903
65.07208,346.76114
62.43919,509.93616
62.448643,553.7565
63.705444,603.3639
63.02747,610.5792
62.196495,540.332
64.26552,390.07077
64.11432,481.429
62.968346,609.52454
62.978092,566.551
62.66662,602.24426
67.663086,370.62775
67.64005,441.74377
65.92319,561.5112
66.311424,471.907
64.066635,484.52795
64.613205,565.07434
62.728397,535.0877
63.559647,513.90063
66.03852,375.28128
66.27934,351.3205
66.702805,415.66232
66.75584,413.42764
66.667595,417.92868
65.94192,444.95767
62.544403,586.7321
66.94951,615.59174
64.982285,493.66086
67.92553,607.28406
63.89994,582.57446
64.377106,513.43445
64.72316,480.98026
65.67617,433.05148
66.120995,402.6392
66.64579,378.41483
66.729515,365.38016
66.91779,353.99838
67.083984,351.80612
66.95648,389.6361
