57.124725,458.1049
61.878574,573.63855
60.34686,341.03098
59.186665,248.09923
59.613544,535.4233
64.33308,268.8774
66.77103,263.49094
67.71855,505.44437
70.69901,612.30865
66.83629,589.2322
68.114395,483.35364
70.66254,609.96484
67.427795,616.35736
68.44186,469.25916
70.57551,608.84717
69.14085,590.982
68.619125,465.04553
70.58636,608.91315
68.845406,578.6042
68.412865,472.36685
70.68123,608.4945
68.58998,570.74146
67.94511,485.7982
70.6724,607.9479
67.70852,545.96564
67.35958,516.7456
70.50959,606.76526
69.190186,425.86917
68.971306,572.6654
70.41434,606.43475
69.29171,361.81995
67.94862,519.842
69.16383,617.1495
67.4554,492.4235
67.96047,531.393
69.38423,616.2715
67.12064,503.81592
67.19195,607.8768
70.44803,609.00494
68.28522,563.86505
67.34985,606.3475
70.48914,610.4621
69.20407,607.92816
69.753716,578.6947
70.79657,603.059
68.2437,613.9919
65.66563,546.49664
67.44897,593.3449
68.552925,590.8254
69.21059,602.26917
68.67379,591.0161
69.10988,615.0641
67.3925,549.56506
69.06537,616.97943
67.13965,484.30728
69.44939,596.33374
70.00115,273.67206
67.31523,569.2779
65.70636,504.3908
68.0008,589.17163
62.411137,508.731
52.982346,291.85052
48.08807,167.89494
66.66548,615.0276
63.829742,467.71915
61.492138,562.3529
66.12332,589.9063
66.46553,583.5711
66.670006,572.74066
67.03205,544.7832
66.41545,612.641
67.89827,246.93666
68.15485,311.3397
67.54731,294.53415
66.7397,430.40137
66.73306,369.652
68.16469,309.00076
69.04806,297.01157
69.49664,290.77945
69.18862,302.18082
67.5535,361.74362
64.18036,562.4712
64.01199,502.73285
63.841755,591.4665
65.252655,540.9019
65.370056,536.9446
67.9056,568.57904
67.88179,570.70233
67.45707,567.67426
67.95249,587.0048
65.915184,602.9449
65.968155,608.81915
64.103,584.67737
64.960495,539.7163
65.10539,518.2183
64.01245,446.61142
63.36724,381.05222
62.46599,313.06454
61.87037,293.77383
66.18142,582.9684
47.498455,142.05002
59.3645,232.79034
66.527466,582.2426
66.81693,415.33517
67.72998,612.7099
66.54485,555.1749
67.354385,537.87946
66.410904,602.7659
65.71562,381.47153
65.58044,358.68433
65.808716,574.7448
66.9736,451.25687
67.01339,490.1417
66.02538,591.70374
67.241455,588.8962
68.5733,596.64813
66.68849,551.3177
66.93019,554.30133
66.88232,432.59555
65.72954,476.10205
66.91128,405.77966
69.08462,287.40268
67.95934,415.05075
67.97487,353.42514
67.86465,312.91364
64.84639,403.87552
65.37996,598.3641
66.507996,434.10977
69.504135,279.6127
71.178856,224.6379
71.748,205.59218
71.310036,179.64583
70.898575,166.94379
67.55203,398.1641
65.62462,476.15076
66.45566,374.65628
65.30524,454.9412
65.3748,458.43112
65.69577,406.7429
65.622894,421.28064
65.3013,433.35095
52.948456,33.399086
66.23265,399.05545
55.558098,35.623844
66.84073,62.476032
65.56492,433.56134
54.598686,33.93457
56.855858,38.65154
58.2203,42.409893
66.02255,393.17584
56.986347,38.195457
57.2195,39.99351
65.56913,312.5251
65.32855,339.85385
65.44743,323.36307
66.56084,328.60483
63.605873,485.7976
63.034084,527.4177
64.61156,583.2598
64.18317,594.6674
62.649982,515.78815
