41.512722,5.5917606
41.504215,5.6113863
41.395123,5.526043
42.7095,6.0840235
45.208916,7.586144
41.174923,5.2858696
41.884045,5.7183666
64.63252,39.861275
62.601917,44.96227
60.361603,44.697453
64.836655,38.739864
62.668793,44.857895
59.66695,45.281956
64.8841,38.58973
62.773315,44.705376
60.385555,44.5432
64.93272,38.32884
62.881805,44.548073
60.622528,44.275894
64.922745,38.545204
62.933674,44.485573
61.35974,43.22834
64.67742,39.964844
62.894627,44.556606
62.272247,41.3507
63.966095,42.23473
62.812206,44.705154
63.18292,37.908607
63.777462,42.787918
62.73637,44.85116
63.34578,35.161083
57.243145,47.927147
62.72199,44.767857
63.23488,36.5622
54.12295,48.453358
62.798405,44.60903
63.162636,37.175335
56.494656,48.19472
62.961983,44.325626
62.841553,39.312366
55.70424,48.34943
63.03689,44.17435
61.434635,43.042767
59.653553,47.1483
63.05708,44.207954
59.49985,45.493404
61.419624,45.129913
63.145206,43.315285
62.136784,44.368767
62.66459,44.111824
63.20966,42.686077
62.33356,44.617256
64.17732,40.325687
62.026314,45.022423
64.380356,39.881466
62.434223,44.512108
64.631836,31.904764
62.583935,44.50452
64.59241,37.82859
62.736603,44.15616
31.955704,39.395344
30.846432,38.35683
27.122383,34.811962
48.934505,47.680676
40.220997,44.950356
43.488415,46.364536
45.45905,47.056576
48.89903,47.727406
52.145004,47.836018
55.49533,47.24751
58.74342,45.901806
62.68726,27.08563
58.356678,19.355787
48.82294,10.8357525
51.581978,12.777055
52.6747,13.564915
55.363464,15.883483
59.842587,21.079544
62.09963,24.923006
63.052525,27.525026
63.629116,29.470636
58.122646,46.234768
59.687424,45.092113
52.159702,47.731655
45.985348,47.20972
42.92996,46.274788
50.31633,47.91464
52.86612,47.87158
56.222454,47.19658
59.16464,45.8596
59.444767,45.574062
58.18481,46.363464
54.671436,47.516895
49.509457,47.917118
45.71031,47.25371
41.234608,45.5472
39.779552,44.774628
39.260128,44.478683
37.036133,43.12264
46.883823,47.576992
35.492954,42.10079
36.714733,42.942444
46.15082,47.459957
44.250362,46.88072
53.081833,48.224876
54.379375,48.00494
53.214184,48.154423
57.29134,47.079605
54.238018,48.032017
51.111645,48.234913
56.510265,47.466778
55.074017,47.897663
57.01089,47.327496
61.417763,42.261814
62.183838,40.161964
62.892307,34.14269
62.671074,30.199835
62.452377,28.488722
61.20232,24.523329
61.029285,23.854647
60.199863,22.184134
56.97362,17.705383
57.181946,17.86184
54.701424,15.328728
47.39732,9.799828
44.152866,7.6986156
52.52112,13.449955
47.519047,9.622638
44.35776,7.4840198
44.79075,7.6764975
44.04938,7.155641
41.78481,5.7726917
40.196163,4.915369
46.860104,8.842347
52.741444,13.253026
54.28021,14.504226
55.277737,15.4624815
55.17214,15.3827715
53.50096,13.757613
52.866917,13.228786
55.61025,14.924568
33.428055,1.9984407
55.064075,14.334901
34.603268,2.3827002
39.13012,4.262143
57.67946,16.780746
34.724922,2.4310732
37.99288,3.7422981
38.90787,4.2131753
53.476784,13.023224
36.62218,3.1335325
36.888565,3.2906733
53.72388,13.724799
52.20859,12.444177
56.12387,15.958488
61.7973,23.358028
64.08797,34.079556
61.826736,42.421658
58.50956,45.760902
54.754482,47.314915
60.05744,44.40835
60.548523,43.823643
59.189518,45.0627
59.988487,44.306774
62.11892,40.377636
59.600864,44.263706
58.4102,19.268444
60.069965,21.410147
62.21227,25.33111
62.66462,26.48906
63.218555,28.309252
63.669918,29.779787
60.350903,44.585262
63.162834,39.242405
63.706062,35.271667
63.753826,32.526894
63.967663,33.307274
63.981842,32.89991
63.979004,32.472294
63.998627,33.935745
62.324696,41.0883
60.626144,44.082363
52.181423,47.82341
58.22472,46.145016
52.67577,47.764294
62.126617,41.537624
63.242275,32.183197
62.443924,26.69145
62.07047,25.161207
62.350475,25.78517
62.566586,26.189096
63.061695,27.625616
63.505672,29.098045
63.87188,30.862349
60.553185,44.389233
60.906387,43.956005
59.611065,45.238087
48.65178,47.59242
45.193436,46.96052
50.865078,47.754406
57.421345,46.48847
60.84216,44.138123
63.22483,40.315334
64.01317,37.152992
65.20684,33.517242
29.889008,37.504925
35.249065,41.814552
63.044136,44.801933
34.394886,41.300728
36.161797,42.491016
49.989635,48.167633
38.610264,44.098625
36.94665,43.05025
41.543198,45.60906
42.11785,45.963455
41.810936,45.772495
54.874104,48.31416
55.87938,48.145275
57.854725,47.69878
60.004158,46.60538
60.44097,46.521957
62.55932,44.29897
62.89817,44.1422
63.728653,42.50963
64.29028,41.73447
65.0607,36.296513
65.04407,39.481716
64.509964,31.883327
63.83203,43.38349
65.160866,35.333347
64.97909,41.026123
63.63611,43.374928
55.955692,47.9608
34.564575,41.41249
59.6058,45.400265
61.584896,41.893513
62.326588,38.035213
62.45286,33.69136
62.212936,29.529276
62.042603,28.172853
61.750187,26.680813
62.639038,28.96792
62.969334,29.333015
63.67124,34.526566
63.782444,34.899666
63.730026,37.732853
63.789223,37.469963
63.539577,29.501177
63.674618,29.965395
63.09403,27.610903
63.423603,28.850546
63.432667,29.150959
63.74329,31.446424
63.789574,33.346413
63.8392,33.76644
63.834328,36.38355
63.79455,37.384758
63.97791,34.07889
62.890953,41.281742
58.146214,46.46949
57.740932,46.701893
57.19039,46.897335
53.11142,47.891075
51.058968,47.973152
56.54188,47.117474
62.221096,42.896008
49.50888,47.99842
33.21316,1.8210253
55.698753,48.287907
59.725185,46.885616
56.161793,48.105545
34.841602,2.2958395
62.958076,43.96294
31.639668,1.5317123
54.83763,48.26038
34.35245,2.157994
61.17134,45.821922
31.582476,1.5268979
55.863556,48.18235
35.943176,2.905847
34.184322,2.2787178
35.35573,2.699757
63.61043,39.671642
37.48549,43.49002
33.719345,40.803375
33.066376,40.177097
38.41786,43.97085
29.07818,36.73874
46.210304,47.57319
39.897144,44.99138
35.678635,42.162025
44.550907,46.892296
30.193027,37.776817
55.785095,48.12814
52.48104,48.459705
52.796085,48.264626
58.636906,47.37304
56.927284,47.946156
56.35612,47.896557
61.301437,45.839043
58.56752,47.582012
59.026955,47.021656
40.22774,4.783949
37.40878,43.335823
38.015095,43.70429
39.19198,44.389225
38.608685,44.05096
39.364635,4.6089964
38.677074,4.2450047
25.970299,33.64169
27.581724,35.278275
27.119482,34.821106
27.631727,35.34491
26.586391,34.285854
32.466805,39.812847
32.52099,39.893772
33.126625,2.154635
32.996254,2.1175823
33.4548,2.21164
33.477657,2.254764
31.352613,38.91049
25.442162,33.071472
27.934805,35.641994
32.470848,39.802895
33.352905,40.405506
34.35629,41.161724
56.869713,47.86688
57.430367,47.921196
24.001467,31.46525
59.522022,46.84614
57.602406,47.887543
24.008217,31.474735
57.67599,48.00617
57.034924,48.23344
55.63544,48.483604
56.838852,48.252705
52.964878,48.732323
53.52431,48.752556
53.172436,48.733
54.01209,48.71189
50.617405,48.61377
51.945137,48.75939
49.481964,48.4448
50.642735,48.646923
48.521988,48.2604
48.984047,48.38791
49.943626,48.500008
50.414368,48.591473
47.791706,48.09752
47.80522,48.122074
49.792892,48.462337
49.154507,48.390594
47.5015,48.0247
48.7753,48.313965
49.171604,48.359966
51.598843,48.67466
47.57542,48.044823
49.451008,48.446835
53.278942,48.653294
52.493855,48.739586
53.440784,48.653866
52.973934,48.746323
53.552284,48.65048
53.919262,48.708286
41.512722,5.5917606
41.504215,5.6113863
41.395123,5.526043
42.7095,6.0840235
45.208916,7.586144
41.174923,5.2858696
41.884045,5.7183666
64.63252,39.861275
62.601917,44.96227
60.361603,44.697453
64.836655,38.739864
62.668793,44.857895
59.66695,45.281956
64.8841,38.58973
62.773315,44.705376
60.385555,44.5432
64.93272,38.32884
62.881805,44.548073
60.622528,44.275894
64.922745,38.545204
62.933674,44.485573
61.35974,43.22834
64.67742,39.964844
62.894627,44.556606
62.272247,41.3507
63.966095,42.23473
62.812206,44.705154
63.18292,37.908607
63.777462,42.787918
62.73637,44.85116
63.34578,35.161083
57.243145,47.927147
62.72199,44.767857
63.23488,36.5622
54.12295,48.453358
62.798405,44.60903
63.162636,37.175335
56.494656,48.19472
62.961983,44.325626
62.841553,39.312366
55.70424,48.34943
63.03689,44.17435
61.434635,43.042767
59.653553,47.1483
63.05708,44.207954
59.49985,45.493404
61.419624,45.129913
63.145206,43.315285
62.136784,44.368767
62.66459,44.111824
63.20966,42.686077
62.33356,44.617256
64.17732,40.325687
62.026314,45.022423
64.380356,39.881466
62.434223,44.512108
64.631836,31.904764
62.583935,44.50452
64.59241,37.82859
62.736603,44.15616
31.955704,39.395344
30.846432,38.35683
27.122383,34.811962
48.934505,47.680676
40.220997,44.950356
43.488415,46.364536
45.45905,47.056576
48.89903,47.727406
52.145004,47.836018
55.49533,47.24751
58.74342,45.901806
62.68726,27.08563
58.356678,19.355787
48.82294,10.8357525
51.581978,12.777055
52.6747,13.564915
55.363464,15.883483
59.842587,21.079544
62.09963,24.923006
63.052525,27.525026
63.629116,29.470636
58.122646,46.234768
59.687424,45.092113
52.159702,47.731655
45.985348,47.20972
42.92996,46.274788
50.31633,47.91464
52.86612,47.87158
56.222454,47.19658
59.16464,45.8596
59.444767,45.574062
58.18481,46.363464
54.671436,47.516895
49.509457,47.917118
45.71031,47.25371
41.234608,45.5472
39.779552,44.774628
39.260128,44.478683
37.036133,43.12264
