57.623352,450.3474
61.155647,570.1576
60.03259,332.78625
59.077057,230.58751
58.197147,522.45935
65.27147,224.08583
68.993484,222.14645
68.999855,489.04572
71.40968,614.05927
66.814705,602.60223
69.689026,465.77277
71.34208,610.8995
67.997856,624.9568
69.96689,450.6553
71.24178,609.62115
69.66762,593.9137
70.14284,446.11185
71.25183,609.5471
69.28495,579.4327
70.0438,454.21027
71.32633,608.8402
69.07251,572.1117
69.610214,467.77637
71.302795,607.87476
68.31618,547.1527
68.42949,496.7998
71.13491,606.26965
70.11109,427.20486
69.12926,563.20856
71.03728,605.79834
70.20404,367.21945
67.80944,537.35345
70.085785,620.65857
68.51729,491.88406
67.76363,548.2495
70.292564,619.1495
68.16551,504.33633
67.614296,621.3376
71.10738,609.78015
68.89427,567.4992
67.7729,620.85004
71.18977,611.3817
69.79799,613.8929
69.984695,574.30786
71.25399,601.9229
68.908676,620.94775
66.31273,546.01013
68.07444,594.9467
69.04928,593.5877
69.7292,603.2119
69.18866,594.3294
69.83787,618.428
67.996735,550.3669
69.85728,621.3096
68.263794,481.6412
69.834625,595.2211
71.43715,274.70932
67.68945,565.40515
66.841095,494.61935
68.46304,587.4394
62.805706,532.9806
54.943115,372.77768
53.8729,239.34229
66.8319,622.5416
63.493263,463.52765
61.497543,569.4979
66.07061,598.34503
66.439125,591.73975
66.63666,579.6477
66.807785,553.38794
66.51081,620.5275
69.419655,248.92386
69.25597,318.8639
68.62647,305.6648
67.60297,440.40155
67.600105,377.57605
68.798164,317.62244
70.06281,301.05136
70.28279,299.98877
70.10716,307.19208
68.44079,364.9833
64.345825,568.25146
64.789734,501.18494
63.81685,598.07996
65.03641,546.41614
65.13231,542.57996
68.33943,570.5427
68.31812,573.6931
67.95706,570.87964
68.34269,589.0736
66.377495,608.4147
66.10545,617.52026
64.04709,593.2988
64.612885,546.28894
64.606995,523.3881
63.617023,449.29303
62.947777,386.04965
62.135315,319.43356
61.744804,302.8202
66.21031,583.0354
49.06895,152.89497
59.815746,244.31425
66.621475,583.9175
66.58886,417.34357
67.581604,620.46594
66.50363,556.8897
67.27661,536.09906
66.434265,606.58875
65.66341,386.14163
65.44216,365.3803
65.92292,574.16486
66.80109,446.2305
66.71399,488.13876
66.26051,597.35986
67.49545,596.06885
69.34452,606.9907
67.73209,560.7661
67.78872,560.79663
67.900116,440.92938
66.73264,483.08905
68.03905,415.72293
70.24541,308.66342
68.887085,428.45386
69.03891,367.0431
68.85636,323.48032
66.01643,406.81305
65.74928,609.43024
