55.41108,417.3982
59.47662,560.2342
57.615757,314.50806
58.118797,238.51772
56.201168,506.0915
62.591156,260.67224
64.914154,251.50443
65.05048,488.41428
68.28271,600.32587
65.940414,576.2335
65.812515,463.58505
68.17507,597.1712
65.400185,607.8012
66.15968,449.9619
68.09289,595.7594
66.70741,585.7186
66.299355,446.76956
68.10283,595.39935
66.33623,572.9419
66.146576,454.00034
68.14748,594.62665
66.15275,567.1131
65.59848,468.02188
68.10657,593.7117
65.27405,544.041
64.536194,498.96048
67.9023,591.8602
66.6565,426.85837
65.94986,559.5142
67.787994,590.60895
66.98389,363.22775
67.51684,514.1523
67.17951,605.5079
64.70468,494.93222
67.48309,524.24475
67.30855,604.2453
64.44005,509.01822
65.556274,598.34784
67.921646,595.9342
66.19009,567.36414
65.90219,598.45483
68.03662,597.5302
66.749466,603.49146
66.5961,563.83405
68.122055,589.4754
65.82363,607.0161
62.631077,526.2011
65.028275,580.79767
66.01891,581.94354
66.770706,590.52167
66.11914,581.96045
66.985275,603.89325
64.65024,538.7014
67.04478,606.222
64.78264,472.6289
66.74825,582.0877
68.49503,272.2181
64.33032,551.0602
63.488937,484.36728
65.20414,572.22546
64.136246,494.33362
56.59293,369.0893
55.221493,220.02551
64.957184,608.46436
64.49707,480.92313
61.047333,573.9433
64.96747,591.02936
65.25339,587.9676
65.72388,577.996
66.30468,549.7524
64.818726,607.7526
66.73203,247.06465
66.58514,305.05548
66.35474,288.7943
64.63904,424.6961
64.83588,365.74542
66.427216,306.69238
67.5593,290.60394
68.062645,285.21625
67.64182,296.2787
65.576584,355.69513
63.518574,557.3931
61.595226,496.37656
62.79368,588.33716
64.789734,541.3848
64.89007,537.66156
65.0811,555.10736
65.08463,557.0164
64.728546,554.3698
65.44026,575.88617
64.18326,594.1435
64.439545,604.1314
63.225185,586.4439
64.66313,547.7511
65.24887,531.6304
65.076035,471.87802
64.97722,410.84793
64.33541,349.08377
64.22255,331.3438
65.68849,584.46674
48.931324,149.53621
61.871,257.50787
65.866974,589.0894
67.58065,444.64435
66.52122,608.5535
66.52368,567.7762
67.33029,543.55524
65.53868,602.9252
66.79317,404.56332
