57.353348,485.09055
61.755966,588.62274
59.636055,362.70578
58.38542,272.4844
59.045387,549.0587
63.353725,268.67838
66.222435,267.48135
68.2222,520.07245
71.38032,627.2743
67.56305,601.1199
68.519936,497.35904
71.364075,624.8989
67.82622,630.8355
68.6955,482.72394
71.29374,623.58954
69.81323,608.5596
68.89608,478.62045
71.315704,623.3117
69.55294,594.6647
68.703354,486.6551
71.405365,623.075
69.38479,587.6978
68.37218,499.60962
71.40008,622.2565
68.52716,564.778
68.02896,530.48
71.249306,620.81213
69.566475,440.8074
69.83111,589.74005
71.15072,620.2634
69.854904,378.26212
68.50724,524.34
69.79096,631.4402
67.98766,504.9715
68.57731,536.06146
70.0378,630.54535
67.71267,519.31335
67.808334,619.0643
71.161415,623.9817
69.15168,582.1174
68.092865,618.69293
71.20222,625.3473
69.638054,624.62836
70.68868,598.9817
71.46518,617.15784
68.583275,629.2993
66.77771,572.2714
68.05994,609.65106
69.21394,612.6692
69.78174,617.35016
69.35352,613.38135
69.60709,630.0636
68.462494,576.4166
69.54995,632.3523
67.2798,507.73352
70.102715,611.6428
70.46848,290.28625
68.06208,583.5181
66.28154,523.4718
68.690384,604.0536
63.410248,494.71652
55.033146,333.82382
52.048153,201.73021
66.70163,627.3133
63.941772,455.26743
62.127808,565.5708
66.740234,594.31586
67.04142,586.89105
67.10362,572.9328
67.572586,544.47186
66.62648,623.01166
68.7266,267.82364
68.62616,339.6014
67.78052,326.74237
66.65491,462.03348
66.976555,396.49878
67.78145,334.05194
68.80927,317.85718
69.12367,314.96817
68.99638,322.80917
67.97257,382.0966
64.7789,564.8079
64.47409,525.9234
64.2063,598.6681
65.82941,538.7187
65.88347,534.47736
68.75184,589.495
68.710495,591.6359
68.42998,589.20685
68.58629,604.8491
66.08525,618.7249
66.173874,618.86304
64.478615,589.4394
65.10053,534.4865
64.89157,510.68716
63.872665,432.67654
62.968613,366.92422
61.76583,299.0593
60.99034,281.20917
66.63392,573.3298
47.26317,139.60527
58.57081,224.4942
66.95839,569.73804
66.77446,391.17563
67.19011,622.84406
67.15723,537.2056
67.61771,512.2224
66.91489,599.42365
65.99916,362.49423
65.687515,339.96927
66.14004,560.6004
66.98066,418.2396
67.134735,461.8279
66.965836,589.4522
68.128296,586.7805
69.30881,620.2905
68.128624,578.0642
68.22019,578.7991
67.19005,460.33066
66.116196,502.3718
67.56122,436.20584
69.45443,325.61832
68.178345,446.9079
68.6535,383.74753
68.06915,341.616
65.03716,430.69904
65.27193,616.86475
65.944176,467.79794
68.84988,307.98758
70.48163,248.5633
71.31809,229.18376
71.43962,200.49023
70.71997,185.1684
67.51242,423.07318
65.40933,502.0584
66.58304,398.77237
64.87737,479.43466
64.923004,480.41562
65.48862,432.3778
65.28773,446.2673
64.87332,464.508
52.41986,32.023777
66.11675,418.65063
54.41253,32.92754
62.50091,49.59292
65.07671,459.79248
53.266933,31.433544
56.164124,36.686607
58.45749,42.047447
65.7516,418.84186
55.755836,35.302994
56.58401,37.766083
65.23249,332.29327
65.27963,356.7648
65.0963,340.4138
66.06839,344.22574
63.52044,505.98587
63.440266,548.7441
64.75096,601.3846
64.06436,609.87396
63.124165,534.9524
