53.615803,412.26035
57.754868,551.84
55.078056,279.53976
56.146004,214.6844
55.274487,512.1594
63.229366,217.60611
65.56056,207.8512
64.676575,468.03287
66.706116,587.3146
63.48452,585.6967
65.34256,441.0896
66.59281,583.7212
64.17182,602.8168
65.65617,428.6406
66.53875,582.97687
65.18977,565.0333
65.83649,424.02866
66.54656,582.50323
64.7993,548.4603
65.75638,430.39404
66.55795,580.9419
64.766815,543.61395
65.323235,444.10995
66.51027,580.0148
64.13087,517.72064
64.35135,473.17084
66.33729,578.3685
66.135605,407.22333
64.6511,531.90576
66.231834,577.0178
66.5113,345.33078
64.97417,536.31525
65.775665,593.8838
64.419815,479.31967
64.69469,547.0653
65.877,591.6105
64.07875,490.9914
63.84849,602.42773
66.25545,580.68085
64.8474,543.9971
64.05086,602.62604
66.38978,582.81006
65.49199,589.2304
65.356155,545.53595
66.548515,576.1509
64.895035,596.93536
61.87156,503.6555
63.44272,567.07153
64.49555,558.2882
65.34485,574.63574
64.63236,559.4339
65.6525,589.9372
63.539375,507.86526
65.69789,593.3897
64.598976,450.8602
65.28845,565.38666
68.78036,261.53784
63.432995,536.86304
63.295925,458.82208
63.820488,557.32697
61.614655,544.8384
55.52208,394.88235
55.70286,269.7428
64.338615,600.0927
62.350708,514.07983
59.446312,578.647
63.264168,599.41516
63.3221,595.9424
63.48364,589.45435
64.03233,565.9676
63.6012,602.30383
67.15151,226.32597
66.23587,278.1976
65.578285,254.57278
63.804207,408.88867
64.03134,342.68015
67.13038,274.91183
68.224594,264.82208
68.62792,263.9756
68.31948,272.8099
65.506256,334.0985
61.17044,571.5703
62.050224,459.76248
61.434425,592.87024
62.296318,562.69604
62.37596,560.8072
63.743927,525.2606
63.849663,530.6133
63.464172,528.2158
63.783043,549.5603
62.945984,576.17847
63.243343,601.81116
61.689644,592.88916
62.642174,569.9221
63.08974,560.0105
63.757477,517.5592
63.885975,471.69254
63.91283,421.0091
63.848503,405.61618
63.882812,600.5353
53.194077,189.1441
63.785816,340.46823
64.1003,601.79254
65.823975,508.49713
65.538376,598.8572
64.22841,587.9757
64.82552,576.7273
64.24588,604.56067
65.67225,480.35907
65.59101,460.86893
63.608295,596.32996
65.75555,531.6908
64.99541,552.46246
63.827175,601.84216
64.13748,598.1647
65.281906,583.6299
64.13694,543.94336
64.17888,544.19324
63.773907,436.00626
62.951324,468.70303
64.03214,397.44568
67.097786,281.37073
64.919044,402.6812
65.31327,334.04694
66.051796,288.83
62.573967,377.08957
61.792454,583.602
63.95436,401.15732
69.03656,232.6759
70.907295,195.40392
71.45756,182.21288
71.51027,161.42981
71.35817,147.70256
65.31074,336.6061
63.99743,415.5909
64.663345,317.27597
63.516575,390.9017
63.71134,391.29736
63.181183,348.96292
63.29876,351.40482
61.92704,366.8781
48.28376,27.518805
62.374367,336.18524
50.085125,28.646906
53.823303,34.6411
62.120285,363.5691
48.707756,27.436014
49.581116,28.685717
50.025894,29.64734
62.279774,336.82053
49.481064,28.49286
49.94696,29.391012
64.61664,245.75961
64.24039,271.57004
64.53717,260.3307
66.202354,259.584
62.313087,422.13882
60.600708,467.07648
60.96703,545.5237
61.099823,567.7893
60.145557,457.14743
62.826744,327.63748
62.961708,416.15854
60.512398,586.55005
59.571205,482.90976
60.61361,588.4874
65.41447,333.3735
65.082214,392.50064
62.484474,502.00684
64.22397,420.22488
62.623695,427.20493
61.422256,509.3479
60.22597,555.23456
62.218933,450.10733
64.71869,327.24503
66.04421,295.26718
64.72051,362.47244
64.834526,361.7554
64.77176,364.45636
