0.4217683,0.5421748
0.6495324,0.5021609
0.53562224,0.5704014
0.35670787,0.5780158
0.58860445,0.5952714
0.30303875,0.77008957
0.5101708,0.9032692
0.7402645,0.3765391
0.64785326,0.57544076
0.6042113,0.12644649
0.605631,0.6171078
0.673957,0.38652763
0.6295831,0.21630277
0.73843414,0.69524676
0.7283362,0.45794713
0.66888154,0.17723067
0.7385851,0.4602429
0.7737402,0.5170769
0.48261312,0.38820082
0.76803416,0.67068225
0.82946867,0.63732916
0.56699234,0.4618532
0.70896363,0.45302394
0.7874662,0.38706222
0.66581553,0.16903919
0.65903115,0.5879123
0.7736243,0.7339638
0.31310833,0.32233262
0.5589436,0.7370702
0.72142416,0.4018863
0.30808568,0.16535422
0.72045773,0.49483645
0.6308734,0.58560306
0.6689419,0.120246105
0.80187345,0.4997663
0.5004684,0.42355207
0.55055517,0.4389372
0.9283163,0.71401566
0.7790294,0.4992486
0.4836246,0.32949677
0.9418826,0.8375064
0.67475307,0.42827275
0.638581,0.31471735
0.7786519,0.8392561
0.779808,0.34260115
0.56178623,0.35215712
0.3939655,0.14813401
0.59118325,0.4353711
0.7642073,0.6845332
0.5604324,0.4594438
0.76540697,0.47491995
0.77999747,0.25638384
0.8146214,0.6334138
0.62775296,0.44707838
0.7233738,0.44513795
0.6448408,0.43063876
0.1085684,0.23838876
0.7673541,0.4024747
0.37272403,0.11904148
0.7227993,0.33323604
0.4355644,0.0072318437
0.4660315,0.19690776
0.4651286,0.23709072
0.40619305,0.23175766
0.406778,0.1417987
0.40140232,0.08148051
0.6360679,0.12276702
0.4761821,0.21249714
0.6477545,0.2533929
0.7623357,0.26532555
0.7286201,0.22338453
0.6906843,0.8268918
0.8139448,0.8435082
0.8455928,0.98170936
0.8875231,0.82424307
0.8330994,0.96435463
0.83676136,0.9764631
0.7570711,0.96061075
0.78453356,0.92600274
0.7956251,0.9570512
0.65366805,0.80145836
0.66696924,0.48707038
0.6905074,0.29945493
0.6543113,0.08027813
0.74598086,0.19848257
0.571137,0.3351997
0.68680716,0.51771134
0.74708647,0.5596023
0.73872757,0.4637002
0.7835685,0.43379232
0.47085413,0.26586035
0.5994639,0.14575359
0.44228166,0.0846919
0.5056687,0.13551661
0.39052686,0.02222978
0.4842304,0.04818001
0.48326948,0.043915384
0.30957487,0.02444186
0.47335947,0.033624653
0.5696497,0.07597825
0.6320646,0.097869374
0.5151365,0.0894484
0.7299504,0.16062723
0.78515774,0.3364068
0.72325045,0.17927614
0.8170254,0.24039567
0.8675288,0.28758112
0.72035134,0.28026348
0.87109214,0.25069577
0.8093639,0.18762062
0.8612241,0.3510968
0.8731787,0.47354397
0.6157706,0.30575037
0.69220155,0.355844
0.6034566,0.51054204
0.66265637,0.41634557
0.82153344,0.6663938
0.6837207,0.7383864
0.7062606,0.718504
0.7220635,0.75948036
0.81128675,0.9088545
0.8611603,0.96467745
0.70953935,0.89204913
0.8694783,0.91615695
0.689147,0.81560934
0.6066517,0.9330648
0.752799,0.96986675
0.9893546,0.9765433
0.75174904,0.97019035
0.8933365,0.83379334
0.82845956,0.52463335
0.8918752,0.98042256
0.6226276,0.92387575
0.8579622,0.98555046
0.74741954,0.99728245
0.89091605,0.5773848
0.8201792,0.87284213
0.7999128,0.8542231
0.8385022,0.6010324
0.8693398,0.9100401
0.8041891,0.63649577
0.06527277,0.4290259
0.7448454,0.8861397
0.17098492,0.58485955
0.57664776,0.97812754
0.78081334,0.88596416
0.12396696,0.32402417
