0.49108398,0.59381413
0.71557516,0.5204108
0.5383948,0.67769426
0.35068145,0.67375827
0.6800593,0.5082056
0.3943658,0.8321638
0.5474061,0.9237186
0.7111302,0.44449964
0.68077636,0.5840551
0.80456626,0.06237988
0.57326835,0.66092724
0.7057662,0.39663962
0.7508021,0.1933911
0.69831145,0.71513
0.7637731,0.4656103
0.71282214,0.22695105
0.696634,0.51091135
0.80119425,0.52628976
0.50789505,0.46558538
0.72718185,0.6988492
0.85082823,0.6480398
0.5772599,0.53293914
0.67100644,0.5096209
0.80572844,0.40250444
0.6613613,0.25507012
0.62934005,0.6134545
0.7937771,0.74299824
0.28844732,0.47026673
0.5463809,0.7354136
0.75056064,0.41896218
0.27017862,0.3489285
0.8722558,0.34556875
0.6574098,0.59634304
0.6430221,0.2714292
0.9013731,0.35396165
0.5319451,0.44301808
0.54644877,0.5642752
0.94631815,0.66915965
0.79945356,0.5141637
0.51085794,0.43137112
0.96300036,0.78160465
0.69394624,0.4528508
0.70299137,0.36341274
0.77116007,0.8364343
0.792124,0.3680921
0.6755009,0.3695771
0.3349104,0.21660316
0.6029098,0.44284612
0.7013521,0.6937286
0.5768503,0.45895258
0.75496745,0.50522727
0.79979205,0.25123772
0.76734143,0.667679
0.6795572,0.42681283
0.6829494,0.50220335
0.6638594,0.43052772
0.08528665,0.45716792
0.7875808,0.40154356
0.3517679,0.2785764
0.74988776,0.33664283
0.44433123,0.00577751
0.47492826,0.16055867
0.47135845,0.18607402
0.452585,0.26650864
0.47447887,0.13994399
0.40311864,0.07648088
0.66999084,0.14689161
0.5439066,0.24986398
0.74694616,0.26839188
0.87949103,0.19623683
0.84297127,0.17822765
0.42872897,0.8828823
0.5943617,0.8967424
0.6829303,0.9906001
0.8094719,0.8670233
0.72844,0.9698731
0.7090737,0.9604868
0.6540569,0.9262228
0.6521276,0.88194877
0.6768453,0.9326039
0.522973,0.81893384
0.81473017,0.40253702
0.72006,0.2900101
0.7187673,0.021515304
0.8913099,0.100313246
0.7548747,0.23734145
0.7340099,0.55451745
0.7422427,0.67242205
0.75635594,0.54883444
0.80266625,0.52451134
0.48164818,0.32053223
0.6419592,0.15919465
0.48609573,0.08179223
0.57220846,0.11358758
0.45578998,0.017382309
0.5592175,0.043749433
0.56530386,0.04069823
0.3927701,0.022713935
0.53840166,0.03214103
0.6242123,0.11041608
0.82508844,0.085160226
0.6286491,0.084215306
0.7790754,0.16509505
0.88864917,0.27386904
0.712426,0.22931194
0.81842273,0.25309083
0.9146879,0.22764161
0.6857468,0.2941486
0.93840975,0.12164371
0.8998001,0.08075453
0.85596883,0.33002946
0.92561907,0.40743762
0.65154046,0.23929453
