0.52002835,0.5389084
0.73385197,0.5063579
0.58496296,0.6294179
0.362329,0.67458475
0.68567514,0.5844846
0.35418046,0.8288672
0.5501901,0.92735165
0.72219986,0.39854056
0.6575691,0.5682393
0.72863746,0.09775079
0.58205885,0.6422144
0.6832265,0.38356474
0.7368628,0.18939325
0.7189526,0.7167324
0.73781776,0.4528284
0.76516056,0.174905
0.7184867,0.49291247
0.78110445,0.5111984
0.5708456,0.3812305
0.74780923,0.69361746
0.8350867,0.62986404
0.65599173,0.45340934
0.68786275,0.48336232
0.79249865,0.38680688
0.74737674,0.17438869
0.6429212,0.6093379
0.7794447,0.7275955
0.39775592,0.34221625
0.5508032,0.75482416
0.7294531,0.40159538
0.36370248,0.20502202
0.7987468,0.4307032
0.6393557,0.5812579
0.72650635,0.1467447
0.88379025,0.41106132
0.5122268,0.42187983
0.63379675,0.44848654
0.9473751,0.67866284
0.78619236,0.4965299
0.566971,0.33121717
0.9626219,0.77079105
0.6829649,0.4265478
0.72222716,0.3006885
0.80605125,0.82072586
0.78512603,0.3431407
0.6709682,0.32522073
0.37866363,0.14268155
0.6004363,0.41193298
0.76276207,0.6538115
0.57445383,0.4326247
0.7711594,0.43938848
0.79158866,0.23385225
0.80056226,0.6161923
0.65236646,0.41423273
0.7090924,0.44308943
0.6557283,0.40982097
0.06850372,0.30320942
0.773478,0.38018277
0.35026348,0.1512876
0.7312081,0.31631684
0.43896374,0.0048770146
0.48933604,0.16707431
0.46698663,0.20256282
0.44997713,0.20738167
0.47293428,0.13015868
0.43655515,0.07379721
0.6779217,0.098765686
0.5190602,0.1863967
0.6938295,0.22407778
0.81184065,0.21549857
0.7755804,0.17531723
0.546629,0.84612626
0.6907434,0.85538375
0.7493989,0.98467654
0.8439441,0.8390433
0.78783447,0.970849
0.7813958,0.97947013
0.7030464,0.96456075
0.71762526,0.93794394
0.73425895,0.96212906
0.52002835,0.5389084
0.73385197,0.5063579
0.58496296,0.6294179
0.362329,0.67458475
0.68567514,0.5844846
0.35418046,0.8288672
0.5501901,0.92735165
0.72219986,0.39854056
0.6575691,0.5682393
0.72863746,0.09775079
0.58205885,0.6422144
0.6832265,0.38356474
0.7368628,0.18939325
0.7189526,0.7167324
0.73781776,0.4528284
0.76516056,0.174905
0.7184867,0.49291247
0.78110445,0.5111984
0.5708456,0.3812305
0.74780923,0.69361746
0.8350867,0.62986404
0.65599173,0.45340934
0.68786275,0.48336232
0.79249865,0.38680688
0.74737674,0.17438869
0.6429212,0.6093379
0.7794447,0.7275955
0.39775592,0.34221625
0.5508032,0.75482416
0.7294531,0.40159538
0.36370248,0.20502202
0.7987468,0.4307032
0.6393557,0.5812579
0.72650635,0.1467447
0.88379025,0.41106132
0.5122268,0.42187983
0.63379675,0.44848654
0.9473751,0.67866284
0.78619236,0.4965299
0.566971,0.33121717
0.9626219,0.77079105
0.6829649,0.4265478
0.72222716,0.3006885
0.80605125,0.82072586
0.78512603,0.3431407
0.6709682,0.32522073
0.37866363,0.14268155
0.6004363,0.41193298
0.76276207,0.6538115
0.57445383,0.4326247
0.7711594,0.43938848
0.79158866,0.23385225
0.80056226,0.6161923
