0.4979731,0.60712874
0.71888936,0.5331464
0.54194844,0.6939807
0.3518497,0.70265317
0.6852935,0.5239103
0.40840504,0.8568077
0.5605416,0.93540835
0.7177035,0.44810402
0.68284506,0.5928036
0.806136,0.065652445
0.5823388,0.66962284
0.70738125,0.4044281
0.75900984,0.19317015
0.70823693,0.72535235
0.7648723,0.47494996
0.7317472,0.22044718
0.70648104,0.5210765
0.80243504,0.5369658
0.52606577,0.45918676
0.73546106,0.7079387
0.8522733,0.6597921
0.59877884,0.52796125
0.6785451,0.51607573
0.8075005,0.41035256
0.68432033,0.24679877
0.6359531,0.6204173
0.7963302,0.75205636
0.31059605,0.46055856
0.5508445,0.74359584
0.7528206,0.4279678
0.2867535,0.3363077
0.8731933,0.35346
0.6596281,0.6060579
0.6616403,0.26023504
0.90426224,0.35188854
0.5353285,0.45424286
0.5677904,0.5572695
0.9476172,0.6613311
0.80311364,0.52308935
0.52736974,0.4233064
0.96377945,0.76886415
0.69859993,0.4648794
0.71468467,0.35711956
0.77617896,0.83442235
0.7960408,0.37838823
0.6861957,0.36352995
0.3490371,0.21825868
0.60867167,0.4472181
0.71802217,0.6966047
0.5832167,0.46401706
0.7637833,0.49827993
0.8032977,0.25583923
0.77739394,0.665187
0.6822963,0.43148002
0.6912605,0.4980115
0.66837734,0.43417343
0.08815723,0.4555032
0.78967583,0.40699023
0.359518,0.2844487
0.75090617,0.34149972
0.45951015,0.006897906
0.4882725,0.16239558
0.47713566,0.19321477
0.46293917,0.26096064
0.48571998,0.13574323
0.4207423,0.0741796
0.6807277,0.14620364
0.5499584,0.24872413
0.7476311,0.26851755
0.87583905,0.19854216
0.8395138,0.18617581
0.44683254,0.8814159
0.6052565,0.89230853
0.6863923,0.9901176
0.80565,0.8648397
0.7337691,0.9728691
0.719113,0.9695178
0.66228896,0.9387621
0.663065,0.90528774
0.686428,0.9454743
0.5317482,0.83618116
0.8171802,0.4015062
0.7323635,0.29455367
0.72989666,0.023736276
0.88980997,0.10462015
0.7544473,0.24005121
0.7424789,0.5451373
0.7569499,0.6638449
0.7636796,0.53856564
0.8096019,0.5156865
0.49165058,0.316935
0.64810824,0.15647176
0.49624926,0.07728638
0.57986844,0.10755055
0.464957,0.016072305
0.5688706,0.04225802
0.5755089,0.039393734
0.40863648,0.02198016
0.54865015,0.031042509
0.63199425,0.10196537
0.8113744,0.08142705
0.6326461,0.08119816
0.78967214,0.15709594
0.89033616,0.27671576
0.730881,0.22495921
0.82941014,0.2550483
0.9206441,0.23974687
0.7042883,0.30096337
0.9388268,0.13459888
0.90142167,0.09140296
0.86502916,0.33697847
0.9238863,0.4210113
0.65789056,0.2501777
0.6596761,0.3857705
0.605655,0.49693304
0.57478076,0.46931472
0.6864813,0.73547304
0.54012495,0.7619167
0.5103149,0.7763544
0.52596045,0.7846383
0.65624547,0.9052992
0.6316865,0.9807502
0.5828593,0.9328549
0.7899307,0.9445795
0.5728266,0.89335483
0.51214415,0.92790943
0.81401694,0.97574365
0.9834085,0.98131496
0.6670954,0.98173547
0.77329284,0.8932361
0.7053472,0.6758958
0.7584493,0.98899966
0.46516708,0.95560205
0.8268982,0.9883876
0.8152193,0.9920898
0.8688788,0.58706343
0.84540015,0.80767614
0.8536446,0.7712827
0.84043324,0.5597076
0.874136,0.8715491
0.88312805,0.5521736
0.0686493,0.59972817
0.781263,0.826301
0.15196028,0.706987
0.541699,0.99389905
0.84364974,0.8032398
0.11310947,0.4795993
0.30336925,0.8273425
0.12315459,0.8253021
0.88851523,0.5228152
0.34383804,0.6807576
0.28681675,0.8814421
0.40472907,0.75257367
0.47798005,0.687755
0.4635091,0.6961111
0.5929863,0.7767898
0.7062405,0.4189171
0.5633686,0.40393934
0.7312355,0.31220335
0.73827344,0.25178313
0.43076855,0.2010966
0.30476138,0.20824096
0.41840345,0.5833595
0.42229554,0.1725921
0.4872338,0.16468164
0.7830122,0.06407518
0.6823824,0.9321456
0.8114838,0.76473665
