0.49857372,0.59732646
0.7233734,0.52467316
0.5459344,0.6832164
0.3563039,0.68111706
0.6879554,0.513928
0.39879242,0.8401498
0.55326575,0.9277114
0.7162086,0.44621328
0.6865137,0.58331907
0.7968828,0.0624654
0.5798714,0.66355634
0.71117485,0.39549085
0.7422787,0.19522439
0.7043259,0.7176253
0.76964563,0.46450034
0.7045388,0.22801344
0.70268524,0.5135189
0.80658823,0.52534294
0.50094324,0.46639127
0.7331783,0.70155066
0.8561313,0.6474401
0.5696135,0.533515
0.6772898,0.51190835
0.8107587,0.40144166
0.65353185,0.25591335
0.63582355,0.6154797
0.79982483,0.7428143
0.28187728,0.47057143
0.5520982,0.73758125
0.75724864,0.41773993
0.26488352,0.34804252
0.8741399,0.34928393
0.66281676,0.59563434
0.63674176,0.27168193
0.90152156,0.357869
0.53792083,0.4416343
0.5388939,0.5646529
0.9463614,0.66958016
0.8057985,0.51324946
0.503924,0.4320096
0.96304244,0.78376377
0.7000324,0.4513219
0.6958142,0.36444622
0.7752527,0.838519
0.79720473,0.36632875
0.6668561,0.37058917
0.33718172,0.21739537
0.60386324,0.44104737
0.7039281,0.6958435
0.57788604,0.4573125
0.7572542,0.50791675
0.80060315,0.24962711
0.7698695,0.66976154
0.68048424,0.42525858
0.68528754,0.5034707
0.66474694,0.42900875
0.08631974,0.4576405
0.7883367,0.3996628
0.3544162,0.27960914
0.75045985,0.33504832
0.4366023,0.005660527
0.4639674,0.16123143
0.46093214,0.18645084
0.45555332,0.26617616
0.47635385,0.13996154
0.40530947,0.07634378
0.6718757,0.1463449
0.54539406,0.24956045
0.74823385,0.268215
0.8801068,0.19652572
0.84365064,0.17853954
0.42973828,0.8827064
0.5945141,0.89668965
0.6826072,0.9905964
0.80889297,0.86702824
0.7283006,0.96998084
0.7094165,0.96093345
0.65444285,0.9269445
0.6530891,0.8836196
0.67799205,0.9336246
0.524503,0.82080513
0.81649137,0.40390596
0.7226156,0.2917075
0.7211348,0.021999968
0.8928268,0.10168548
0.7569845,0.23975262
0.7359415,0.55633974
0.74457484,0.67392856
0.7579811,0.54966325
0.8041256,0.525025
0.48311794,0.32049227
0.6427773,0.15903662
0.48696628,0.08165479
0.57268184,0.11346489
0.45599726,0.017323432
0.55924624,0.04370587
0.56511396,0.040668402
0.39242554,0.02269966
0.537974,0.032125488
0.6222718,0.10875709
0.8227427,0.084738284
0.6259507,0.08395802
0.776042,0.1622186
0.88513297,0.2684678
0.70824295,0.22561015
0.81422174,0.2485805
0.91109025,0.2218673
0.68121016,0.28813398
0.93493235,0.11772684
0.8958111,0.07792598
0.8524543,0.32435608
