0.51132166,0.62307775
0.7331635,0.5548006
0.54869014,0.7136916
0.3496157,0.72460115
0.694693,0.5641208
0.39834875,0.8800334
0.56399834,0.94552743
0.7110738,0.42426673
0.6772745,0.56690735
0.7973564,0.07106842
0.57500243,0.64178634
0.70216364,0.38277087
0.75115716,0.20128019
0.7026028,0.7014415
0.75911766,0.44875205
0.7242196,0.22505438
0.7025709,0.49198768
0.7972977,0.5078272
0.5194194,0.46407098
0.73234624,0.68382823
0.8472476,0.628293
0.59203196,0.53187245
0.6757085,0.48953712
0.80289143,0.38999134
0.677568,0.2506637
0.63501596,0.59844947
0.7907526,0.72723705
0.3017903,0.4637705
0.553122,0.7221785
0.74659246,0.4031509
0.27917895,0.33647522
0.8721423,0.33976206
0.6548671,0.580319
0.65504146,0.26293105
0.9042478,0.33728558
0.5305536,0.42524037
0.5593236,0.5611334
0.9490523,0.63675594
0.7970378,0.49937236
0.52012193,0.42797327
0.96485454,0.7437127
0.6932758,0.4334314
0.708622,0.3625711
0.78652906,0.8039745
0.7913784,0.35072508
0.67933077,0.3701181
0.33551913,0.20650358
0.6021384,0.42690292
0.71734524,0.6767676
0.5760151,0.44500178
0.76344216,0.47238323
0.79655063,0.23979875
0.774154,0.6422466
0.6739237,0.41347668
0.68808794,0.47892317
0.66197634,0.4176076
0.08006902,0.43717307
0.7826647,0.38719803
0.34270486,0.26498553
0.7446538,0.32475743
0.44405782,0.0073532546
0.47694215,0.1656713
0.466835,0.19663526
0.45072806,0.24500966
0.4715701,0.13461812
0.40134346,0.07410844
0.66822976,0.13112527
0.53957194,0.22922732
0.7355332,0.25033483
0.865742,0.18527472
0.8309291,0.16699715
0.44592097,0.8780522
0.60843205,0.89188266
0.6932082,0.9900489
0.81267756,0.8643437
0.7356427,0.970989
0.71825135,0.9650573
0.66012406,0.93088764
0.660815,0.8919278
0.6843761,0.939003
0.5300227,0.8263482
0.8114122,0.39731678
0.7278259,0.28528744
0.7196806,0.021242214
0.884867,0.10144395
0.7473679,0.23393759
0.74123406,0.52695125
0.7565264,0.63994265
0.7588404,0.5141837
0.80339694,0.49042216
0.4793904,0.29962075
0.63677734,0.14558837
0.4805783,0.07292032
0.56371504,0.10330965
0.44852898,0.015101069
0.55009484,0.04149353
0.55491483,0.038908754
0.38443187,0.021789566
0.53047913,0.030867333
0.61696255,0.092671596
0.79661125,0.07944354
0.61336297,0.07945672
0.7767646,0.1453141
0.87722695,0.25888586
0.7199724,0.21041656
0.8161399,0.2395893
0.9112829,0.22036354
0.6914634,0.27984485
0.9258216,0.12388786
0.8867311,0.08370242
0.8522112,0.3193465
0.90996635,0.4021645
0.6382155,0.23795398
0.64098215,0.36720872
0.58784395,0.4718928
0.5610206,0.4447963
0.67565465,0.70716184
0.5284066,0.7375446
0.5026186,0.7514941
0.51164275,0.7530672
0.6451862,0.88782835
0.6314281,0.98040885
0.5906509,0.9325552
0.7966386,0.94437623
0.5779979,0.89291835
0.5098251,0.92126137
0.817215,0.9751541
0.98485065,0.98077434
0.6719395,0.98150986
0.77916956,0.8921365
0.7118331,0.6725593
0.76462775,0.9888532
0.4682606,0.95502794
0.8351957,0.9884208
0.82282573,0.99251413
0.8792704,0.591573
0.8552263,0.8151296
0.8641738,0.778433
0.8529802,0.5682451
0.8851689,0.879205
0.90428156,0.5453868
0.06262415,0.612454
0.8229103,0.8203831
0.14298788,0.7246194
0.5382389,0.9957303
0.86872715,0.79898196
0.10598147,0.49499103
0.2976265,0.84241194
0.11746801,0.84686816
0.9120269,0.5159932
0.33678398,0.6980407
0.28085163,0.9041796
0.4070367,0.7591756
0.48071975,0.6957759
0.46385077,0.70214134
0.5962426,0.780824
0.71456534,0.42211017
0.5685445,0.40290737
0.7360208,0.30963066
0.73843426,0.24981879
0.42251962,0.19418974
0.29146072,0.198925
0.41442627,0.5680224
0.4105475,0.16555713
0.4724952,0.1588381
0.7760742,0.06207624
0.6869875,0.93180895
0.8157138,0.7629081
0.89189404,0.9604769
0.9234186,0.97795033
0.73433775,0.88803965
0.7813814,0.9224682
0.8078637,0.121027745
0.7659192,0.5557793
0.4639068,0.8460127
0.5207638,0.86760294
0.5663618,0.7964348
0.7209334,0.7677085
0.7760864,0.9317537
0.8371549,0.70004505
0.51286626,0.009073225
0.60230935,0.42214707
0.90237164,0.26815835
0.7697811,0.39118963
0.67225075,0.020200085
0.7541874,0.60714644
0.69476897,0.71891135
0.756238,0.83034277
0.5975791,0.95279044
0.7799495,0.80643797
0.6932082,0.8874088
0.56377363,0.89656997
0.7142105,0.98653215
0.6419307,0.9698679
0.87846136,0.2555331
0.7991164,0.7048515
0.6869923,0.6608269
0.60640347,0.049091868
0.68175095,0.029520635
0.60693973,0.44141257
0.7188123,0.7906263
0.7728873,0.85344183
0.7913377,0.98755294
0.72152215,0.97236377
0.87610966,0.94023013
0.19640024,0.076964885
0.30019277,0.06418716
0.8764692,0.5883094
0.3215007,0.07075194
0.48215556,0.0840343
0.87308115,0.5096905
