0.6219384,0.49456328
0.8307732,0.46245092
0.6993276,0.5944239
0.4770742,0.658392
0.823806,0.5443464
0.52384514,0.86796385
0.6803294,0.937568
0.7858505,0.4185155
0.7359544,0.58753204
0.76613104,0.11398365
0.6760738,0.6565086
0.7562781,0.39918885
0.7601955,0.22497895
0.792042,0.7251468
0.81519,0.47148448
0.77690804,0.21655764
0.79154474,0.5089905
0.84950435,0.531836
0.5779754,0.4483076
0.81799245,0.70311946
0.8987575,0.6525986
0.6629669,0.5152841
0.7663836,0.49736375
0.8542861,0.4013854
0.7538393,0.22544226
0.72589636,0.61544067
0.8531751,0.7456267
0.39195573,0.41986534
0.62907845,0.75341135
0.8146142,0.41935802
0.35372645,0.27909443
0.88202345,0.42435193
0.71199906,0.59971935
0.72557837,0.21478486
0.9127073,0.4090382
0.5971413,0.44306841
0.6352363,0.5289288
0.9513314,0.6758758
0.86243904,0.51409596
0.5731337,0.40207827
0.9670029,0.7755995
0.75985,0.4496203
0.73699474,0.35512522
0.8460562,0.8249865
0.84501165,0.36297032
0.69524235,0.37552574
0.43042737,0.1565442
0.672861,0.45184126
0.8268325,0.68155676
0.64746046,0.46831647
0.8433193,0.47271785
0.85012704,0.26355278
0.86242586,0.6498146
0.7379409,0.4468156
0.77294415,0.47176418
0.7254742,0.4421973
0.09224755,0.35467458
0.8421725,0.4191779
0.41281974,0.18626824
0.80105895,0.35033706
0.4864471,0.010315846
0.49939314,0.17605323
0.48701847,0.2147112
0.5385156,0.2165243
0.52412283,0.12889704
0.4666821,0.06841904
0.7322125,0.105976164
0.58439165,0.20510516
0.76674384,0.24410021
0.8741883,0.22402748
0.8471443,0.19564107
0.5610221,0.8630796
0.6988954,0.8680627
0.75257033,0.9868032
0.8559752,0.8467529
0.8178745,0.9737174
0.822724,0.9819669
0.75397974,0.96818197
0.7773074,0.9486755
0.78835744,0.96786654
0.65590554,0.8468916
0.83170986,0.43195075
0.8133718,0.29650882
0.78654474,0.037876274
0.88752866,0.14283355
0.7472089,0.28243488
0.7906277,0.5021596
0.8375215,0.5622864
0.8194217,0.46696115
0.86198837,0.44151777
0.5594978,0.26447788
0.6912994,0.13839494
0.53807443,0.06833762
0.6114446,0.10255021
0.49497917,0.015421848
0.6002037,0.04062034
0.60654634,0.037625235
0.44963712,0.020971617
0.57625353,0.02937138
0.6617882,0.089738354
0.77688634,0.08564496
0.64498127,0.08008459
0.8142849,0.16649608
0.88626057,0.32484823
0.780269,0.21707721
0.8635262,0.27786052
0.9349921,0.29459387
0.760582,0.3343394
0.94267565,0.24167672
0.9129461,0.16051617
