0.55845165,0.48878282
0.76782304,0.42772943
0.59701073,0.60432166
0.38616696,0.6214139
0.73955363,0.46152216
0.45368,0.8453038
0.61937046,0.92414564
0.71204007,0.40434042
0.66289335,0.56052244
0.72727334,0.07707456
0.5754262,0.62144035
0.6883036,0.37905014
0.7061859,0.19385743
0.70266646,0.6854241
0.7430353,0.44422352
0.69577235,0.21085615
0.703074,0.46969616
0.7832517,0.5011125
0.49929848,0.4431937
0.7325811,0.6647199
0.8341867,0.618298
0.57254,0.5128055
0.675897,0.46645886
0.7916522,0.38453972
0.6599869,0.23125291
0.63315135,0.5806157
0.7778699,0.71820617
0.29383135,0.43855324
0.549926,0.7059593
0.7314601,0.39755267
0.2731722,0.30569607
0.856318,0.32721254
0.6433223,0.57316136
0.64319074,0.23625633
0.90604854,0.31509855
0.51938677,0.41782284
0.5413909,0.5375386
0.9517348,0.6057409
0.7838184,0.49240145
0.49743408,0.40363833
0.96634436,0.71683645
0.68262184,0.42422396
0.67633563,0.34303668
0.791785,0.7783531
0.7823431,0.34329155
0.63440865,0.3519928
0.35178035,0.18838896
0.582737,0.41909853
0.71594316,0.64551973
0.5583543,0.4374539
0.7522655,0.44692934
0.7776712,0.23576696
0.76654476,0.6242063
0.64437914,0.40755665
0.68126595,0.46481735
0.6411788,0.41182777
0.08334081,0.41615885
0.75785357,0.38272604
0.35185072,0.24311471
0.7182603,0.32109877
0.41426635,0.00995146
0.41788632,0.18815807
0.41218078,0.2241344
0.44776225,0.22465457
0.4740696,0.13097507
0.4177416,0.0716946
0.66612697,0.112714574
0.5271857,0.21373653
0.71299285,0.24388513
0.84053075,0.1877918
0.8010331,0.16321431
0.44921878,0.87048656
0.6036957,0.88742536
0.68604684,0.9896025
0.7951975,0.86324376
0.7238038,0.9711951
0.7091003,0.9649722
0.648062,0.93074244
0.6522471,0.88632774
0.6784243,0.9359934
0.523699,0.8148626
0.7855085,0.3854468
0.7147354,0.2574253
0.71988565,0.020672848
0.8611127,0.09740663
0.7219075,0.21986018
0.72796446,0.48579484
0.74996513,0.5925977
0.74827325,0.48912045
0.79200387,0.46379727
0.47866452,0.28672722
0.625657,0.1405436
0.4773861,0.07056925
0.5546158,0.10056371
0.44055867,0.0145082055
0.54226315,0.04045828
0.5468077,0.037931997
0.37892768,0.021279862
0.52492195,0.030124085
0.5941376,0.087794855
0.7480561,0.072828665
0.5867667,0.07503546
0.7467523,0.14115457
0.82978743,0.25103053
0.68596053,0.20121202
0.7795313,0.24194735
0.8643017,0.22402832
0.658163,0.2822369
0.88093597,0.15450825
0.8492802,0.09162676
0.82699466,0.33751044
0.8683397,0.42098215
0.603399,0.26366538
0.6163759,0.38274735
0.54436105,0.48339367
0.52739555,0.4467378
0.65606165,0.7160384
0.5039958,0.75332344
0.49298877,0.76381326
0.48872435,0.78863597
0.6311502,0.9080321
0.6153423,0.9792004
0.54902595,0.93146867
0.7745949,0.94352347
0.5545029,0.8884459
0.49122936,0.93159884
0.8129363,0.97653496
0.98193854,0.98150474
0.67428,0.9810069
