0.51058227,0.57042265
0.7295802,0.50317603
0.5569617,0.6622397
0.36390424,0.66595066
0.69560844,0.51121587
0.39468557,0.8519647
0.5521698,0.93098515
0.7085178,0.412877
0.6744638,0.55193913
0.7907059,0.07813229
0.5715816,0.6257554
0.69938695,0.36984384
0.74349046,0.21948399
0.696786,0.68541324
0.7557737,0.4332125
0.7141945,0.2435427
0.6957842,0.47284064
0.793849,0.4900909
0.5104819,0.4871299
0.72534645,0.66627884
0.8434624,0.60831684
0.58118993,0.55136853
0.6691225,0.4718961
0.79947454,0.37682867
0.66606504,0.27004436
0.62754637,0.582341
0.786783,0.71114707
0.29334807,0.48691732
0.54607385,0.7039766
0.74286747,0.38729405
0.27338362,0.35920417
0.86409533,0.3239032
0.6522804,0.5633368
0.64739096,0.28703493
0.9026079,0.32463548
0.5282362,0.40605417
0.5498513,0.58427554
0.9485401,0.63492763
0.79238343,0.48372376
0.51178646,0.4519501
0.9643424,0.73868316
0.68908477,0.41262138
0.7001384,0.3844452
0.77412105,0.79192835
0.7871946,0.332378
0.6694772,0.39249033
0.3508751,0.21268931
0.6053964,0.42928544
0.7169083,0.68295187
0.58037335,0.446454
0.7590175,0.48044038
0.8003645,0.24037425
0.772539,0.6483929
0.6777757,0.41519913
0.6873035,0.48460567
0.6646505,0.41983855
0.088747315,0.44894972
0.78614044,0.3894636
0.3653001,0.27013704
0.7476834,0.3263762
0.44157255,0.006818661
0.46025515,0.16813184
0.45640963,0.19684589
0.46415433,0.24994245
0.48458007,0.13699931
0.4206567,0.07431812
0.6807149,0.13309456
0.54665,0.2317848
0.74397385,0.25349003
0.8723814,0.18830948
0.8346691,0.17008297
0.43970913,0.8804153
0.5992501,0.8941599
0.68244755,0.9903431
0.80268115,0.8662426
0.72582114,0.971019
0.7116584,0.9641729
0.6561283,0.92959744
0.65727174,0.88561076
0.6818249,0.93431497
0.52843314,0.8182006
0.81038564,0.3988103
0.72176516,0.286455
0.728136,0.021642078
0.8865399,0.1008681
0.7477554,0.23278956
0.7351688,0.5357971
0.7495356,0.6436126
0.7581676,0.5222813
0.8042821,0.4982164
0.48993623,0.3062338
0.64477193,0.14978541
0.4934798,0.07582535
0.57721376,0.10721968
0.4607816,0.015874904
0.5644575,0.042347413
0.5711679,0.039592225
0.4027838,0.02213294
0.54495883,0.03132561
0.6244121,0.09990426
0.80602944,0.08089586
0.623206,0.081284806
0.77760464,0.15355398
0.879825,0.26060033
0.7136829,0.21992467
0.81557715,0.24698728
0.90833646,0.22433779
0.68708545,0.29004788
0.930428,0.12324702
0.8916442,0.08207605
0.8539453,0.32967404
0.9152718,0.40766954
0.6451104,0.24130347
0.6446932,0.37748358
0.5889012,0.47994217
0.55503786,0.4562878
0.6714633,0.7197861
0.52611804,0.7469138
0.49777812,0.7612147
0.5137873,0.7647597
0.6453671,0.8936912
0.61923146,0.9809512
0.57747406,0.93406856
0.78609115,0.9454962
0.56804883,0.89566696
0.5067467,0.92030215
0.81096786,0.97616005
0.9795992,0.9816201
0.66066766,0.9818733
0.768133,0.8949342
0.70275307,0.68137664
0.75617784,0.98919195
0.4658107,0.95635873
0.8256287,0.98774266
0.8110214,0.9911026
0.8669512,0.5697227
0.8443866,0.7948264
0.85216314,0.7571195
0.8412447,0.5348434
0.87523675,0.8522162
0.8813979,0.47866377
0.0671497,0.6123117
0.78057176,0.7477435
0.14842834,0.71701634
0.53052354,0.9936414
0.8396152,0.72934085
0.11013124,0.49051613
0.30020353,0.8282038
0.12354851,0.82532054
0.8840768,0.43658546
