918.7887,1.0
914.2673,1.0
936.08466,1.0
938.51843,1.0
902.46765,1.0
745.3634,1.0
791.32556,1.0
846.55786,1.0
725.9204,1.0
129.1608,1.0
832.7539,1.0
704.4649,1.0
467.3114,1.0
813.4479,1.0
691.82874,1.0
853.7382,1.0
807.0486,1.0
685.0327,1.0
913.0365,1.0
804.3567,1.0
677.60425,1.0
908.772,1.0
804.32166,1.0
673.3915,1.0
901.50995,1.0
788.3781,1.0
657.6288,1.0
946.30865,1.0
778.3717,1.0
662.2113,1.0
944.02765,1.0
95.56248,1.0
643.9001,1.0
933.2019,1.0
73.27682,1.0
648.24805,1.0
934.8434,1.0
51.636284,1.0
765.31134,1.0
891.0114,1.0
66.708855,1.0
682.7862,1.0
592.5609,1.0
847.00024,1.0
670.6272,1.0
466.45148,1.0
956.466,1.0
612.0897,1.0
918.84375,1.0
660.7347,1.0
766.33545,1.0
719.56213,1.0
699.1738,1.0
683.372,1.0
706.467,1.0
789.52423,1.0
956.30707,1.0
375.51215,1.0
953.6614,1.0
600.6503,1.0
287.57718,1.0
151.7352,1.0
112.32605,1.0
806.2223,1.0
918.01184,1.0
944.3299,1.0
471.5708,1.0
325.63348,1.0
131.74896,1.0
109.410225,1.0
134.02014,1.0
724.5536,1.0
296.769,1.0
82.94822,1.0
69.06566,1.0
175.2224,1.0
705.7113,1.0
693.43713,1.0
686.2422,1.0
650.4601,1.0
560.89954,1.0
715.9641,1.0
750.01245,1.0
905.3339,1.0
454.46118,1.0
189.15764,1.0
229.40797,1.0
361.9709,1.0
429.73645,1.0
414.22162,1.0
862.00397,1.0
485.90607,1.0
854.2004,1.0
512.27686,1.0
414.54272,1.0
348.88876,1.0
338.76465,1.0
429.47983,1.0
432.914,1.0
97.22498,1.0
29.630379,1.0
80.34853,1.0
130.2225,1.0
74.085106,1.0
207.55304,1.0
94.43945,1.0
79.29037,1.0
364.8175,1.0
73.332985,1.0
81.34878,1.0
444.82538,1.0
81.442245,1.0
281.5938,1.0
528.41,1.0
85.97587,1.0
269.35425,1.0
377.59918,1.0
303.0302,1.0
659.3024,1.0
530.7884,1.0
591.43207,1.0
210.7115,1.0
63.441547,1.0
60.59446,1.0
91.34875,1.0
633.1011,1.0
22.113348,1.0
90.19264,1.0
457.11407,1.0
729.14087,1.0
742.38776,1.0
760.0683,1.0
903.88293,1.0
833.51245,1.0
798.3816,1.0
920.33655,1.0
912.06274,1.0
916.2627,1.0
933.92285,1.0
924.9162,1.0
922.6636,1.0
875.27686,1.0
920.5686,1.0
858.0952,1.0
827.1399,1.0
898.90686,1.0
871.3648,1.0
896.26373,1.0
852.5993,1.0
920.3266,1.0
858.6913,1.0
816.7145,1.0
945.67487,1.0
942.7108,1.0
944.98267,1.0
931.6053,1.0
905.8089,1.0
917.6865,1.0
906.42957,1.0
904.48883,1.0
939.03467,1.0
942.76385,1.0
634.4652,1.0
935.1902,1.0
905.74677,1.0
796.2482,1.0
208.15327,1.0
100.57644,1.0
72.88139,1.0
77.53299,1.0
619.46063,1.0
729.5779,1.0
738.1278,1.0
713.7894,1.0
853.1126,1.0
863.2212,1.0
628.09375,1.0
470.06494,1.0
375.53305,1.0
371.14905,1.0
944.1341,1.0
504.75342,1.0
71.32099,1.0
118.1646,1.0
632.30536,1.0
450.19485,1.0
273.87363,1.0
370.62427,1.0
449.71606,1.0
447.81177,1.0
439.09924,1.0
464.52533,1.0
464.4067,1.0
464.15555,1.0
787.8244,1.0
687.1195,1.0
736.65686,1.0
903.8166,1.0
755.87537,1.0
869.7851,1.0
537.9004,1.0
395.1314,1.0
327.2281,1.0
298.19116,1.0
424.23535,1.0
163.785,1.0
273.6311,1.0
124.21113,1.0
249.50822,1.0
260.9924,1.0
797.65485,1.0
146.24353,1.0
151.44984,1.0
854.5541,1.0
170.5608,1.0
357.03128,1.0
133.71826,1.0
197.67952,1.0
109.07634,1.0
220.53821,1.0
119.29153,1.0
167.81107,1.0
127.32325,1.0
113.15501,1.0
104.7684,1.0
397.00262,1.0
110.37441,1.0
150.33035,1.0
84.96397,1.0
74.22291,1.0
74.20303,1.0
85.73317,1.0
118.83121,1.0
257.08148,1.0
137.12611,1.0
197.25291,1.0
155.91208,1.0
192.49437,1.0
161.38116,1.0
74.346985,1.0
75.933266,1.0
64.96608,1.0
70.37871,1.0
31.827421,1.0
30.025707,1.0
12.886304,1.0
15.036294,1.0
226.45747,1.0
76.9263,1.0
728.3209,1.0
725.13696,1.0
705.0762,1.0
521.022,1.0
506.06458,1.0
562.3131,1.0
204.82417,1.0
90.520836,1.0
107.635086,1.0
78.58272,1.0
16.592625,1.0
76.69071,1.0
870.8899,1.0
719.1837,1.0
443.15817,1.0
77.58886,1.0
124.031525,1.0
528.7834,1.0
677.55115,1.0
498.97443,1.0
542.8187,1.0
749.5946,1.0
682.1337,1.0
569.8021,1.0
812.1271,1.0
720.8421,1.0
832.5925,1.0
531.31256,1.0
856.86884,1.0
567.041,1.0
782.29584,1.0
840.93604,1.0
853.2543,1.0
370.10355,1.0
214.38455,1.0
216.36923,1.0
428.89966,1.0
366.68915,1.0
247.18477,1.0
163.88536,1.0
116.92195,1.0
432.81854,1.0
350.7116,1.0
438.89243,1.0
277.48474,1.0
286.03598,1.0
488.12958,1.0
323.72107,1.0
212.47641,1.0
419.42206,1.0
189.17627,1.0
112.71522,1.0
421.31183,1.0
917.2526,1.0
136.47467,1.0
111.76818,1.0
129.00916,1.0
89.12777,1.0
520.463,1.0
851.34204,1.0
481.2734,1.0
681.99835,1.0
720.1805,1.0
583.09,1.0
656.8394,1.0
542.0686,1.0
392.833,1.0
857.0935,1.0
850.62854,1.0
735.0232,1.0
638.8838,1.0
204.06163,1.0
174.74278,1.0
664.65546,1.0
490.2068,1.0
79.95796,1.0
93.02816,1.0
115.183426,1.0
671.9527,1.0
84.47421,1.0
524.7066,1.0
296.478,1.0
79.79418,1.0
768.1207,1.0
426.79144,1.0
147.47224,1.0
506.00073,1.0
66.88833,1.0
68.225044,1.0
98.446785,1.0
107.47421,1.0
64.10564,1.0
63.431362,1.0
63.94723,1.0
64.26222,1.0
68.17684,1.0
67.378136,1.0
82.10479,1.0
100.62818,1.0
66.05871,1.0
62.701084,1.0
103.21106,1.0
116.315155,1.0
65.28305,1.0
68.554115,1.0
91.5924,1.0
109.47076,1.0
61.19726,1.0
58.609154,1.0
433.03662,1.0
141.23076,1.0
206.29141,1.0
117.404915,1.0
116.115265,1.0
164.33257,1.0
