267.01376,1.0
264.4501,1.0
268.7463,1.0
270.95203,1.0
252.5834,1.0
163.17026,1.0
193.40985,1.0
209.53374,1.0
194.05112,1.0
30.327484,1.0
202.97258,1.0
185.5933,1.0
90.73978,1.0
204.60864,1.0
186.5108,1.0
175.31505,1.0
205.66168,1.0
187.54123,1.0
199.49092,1.0
205.49176,1.0
187.39433,1.0
196.00522,1.0
206.43074,1.0
189.35101,1.0
200.3934,1.0
206.42989,1.0
191.46198,1.0
235.686,1.0
205.10431,1.0
190.01688,1.0
232.9352,1.0
60.11339,1.0
193.30812,1.0
216.32523,1.0
27.007534,1.0
200.18034,1.0
215.28308,1.0
13.907132,1.0
216.81305,1.0
192.17186,1.0
20.040115,1.0
202.61768,1.0
117.08906,1.0
202.44623,1.0
181.63388,1.0
74.684975,1.0
276.87085,1.0
190.39862,1.0
232.3519,1.0
192.49207,1.0
211.69913,1.0
195.01474,1.0
187.23839,1.0
187.98695,1.0
194.2114,1.0
202.773,1.0
281.58188,1.0
171.1904,1.0
268.79706,1.0
177.06268,1.0
105.63133,1.0
43.779636,1.0
44.310318,1.0
216.58183,1.0
252.46167,1.0
268.8364,1.0
183.28305,1.0
134.43996,1.0
56.956493,1.0
71.09783,1.0
92.59847,1.0
182.57025,1.0
81.63603,1.0
27.127502,1.0
20.37743,1.0
142.50545,1.0
201.64255,1.0
209.3016,1.0
210.92834,1.0
202.08672,1.0
196.27545,1.0
189.9695,1.0
214.73383,1.0
245.75368,1.0
166.42456,1.0
136.2248,1.0
115.02425,1.0
130.68454,1.0
163.76553,1.0
169.26245,1.0
233.10083,1.0
184.83589,1.0
234.27094,1.0
191.28133,1.0
182.90936,1.0
171.77963,1.0
168.72977,1.0
182.87723,1.0
180.96935,1.0
34.19108,1.0
12.436371,1.0
29.599308,1.0
47.860355,1.0
24.18047,1.0
70.329094,1.0
47.658165,1.0
28.543762,1.0
123.16927,1.0
25.573172,1.0
37.766487,1.0
149.0777,1.0
38.767166,1.0
122.317726,1.0
159.99475,1.0
41.378983,1.0
101.36533,1.0
125.816345,1.0
128.53944,1.0
186.03876,1.0
165.14203,1.0
178.88809,1.0
81.938484,1.0
20.147797,1.0
18.276104,1.0
63.426804,1.0
194.35275,1.0
4.5879745,1.0
79.077354,1.0
177.80295,1.0
219.54774,1.0
214.23639,1.0
216.75334,1.0
251.69196,1.0
232.43134,1.0
222.53197,1.0
252.47086,1.0
248.78778,1.0
249.66805,1.0
257.50455,1.0
253.21335,1.0
261.04385,1.0
229.44394,1.0
262.5586,1.0
219.53008,1.0
193.42006,1.0
258.6656,1.0
214.94214,1.0
230.32571,1.0
207.14313,1.0
262.76535,1.0
211.46397,1.0
194.2842,1.0
266.10077,1.0
264.23938,1.0
265.6559,1.0
257.11533,1.0
245.2984,1.0
250.11221,1.0
243.96344,1.0
243.46094,1.0
262.1667,1.0
265.87167,1.0
195.25467,1.0
260.97916,1.0
247.33153,1.0
219.9456,1.0
127.9233,1.0
62.555073,1.0
27.379913,1.0
33.70353,1.0
190.4545,1.0
209.1134,1.0
198.00314,1.0
210.20813,1.0
234.8283,1.0
233.08206,1.0
187.08286,1.0
175.61523,1.0
156.18407,1.0
175.74039,1.0
268.18277,1.0
175.3128,1.0
23.478222,1.0
66.36341,1.0
210.76389,1.0
162.30861,1.0
149.62027,1.0
164.8168,1.0
179.93443,1.0
182.68329,1.0
180.33173,1.0
185.83667,1.0
185.82727,1.0
185.79623,1.0
217.7048,1.0
207.19543,1.0
218.56421,1.0
244.23798,1.0
208.59683,1.0
240.88297,1.0
167.61475,1.0
129.69641,1.0
125.07591,1.0
138.45816,1.0
189.7969,1.0
57.697212,1.0
48.038902,1.0
62.569862,1.0
71.08389,1.0
40.819263,1.0
233.75548,1.0
48.629353,1.0
26.79404,1.0
239.45416,1.0
51.681416,1.0
59.225372,1.0
78.841095,1.0
95.13691,1.0
67.861435,1.0
107.10036,1.0
63.52877,1.0
92.964035,1.0
52.36961,1.0
58.875046,1.0
45.94723,1.0
140.19644,1.0
44.23551,1.0
77.733795,1.0
21.538836,1.0
23.318596,1.0
39.18881,1.0
46.778748,1.0
79.11689,1.0
130.15387,1.0
40.94331,1.0
47.27185,1.0
51.628735,1.0
53.240875,1.0
57.00216,1.0
25.898602,1.0
26.240894,1.0
17.826355,1.0
23.830507,1.0
12.290359,1.0
14.047471,1.0
8.620224,1.0
11.222932,1.0
101.51863,1.0
44.63978,1.0
207.32384,1.0
212.96417,1.0
218.75992,1.0
195.45403,1.0
191.38666,1.0
194.74857,1.0
151.0301,1.0
63.444717,1.0
67.31267,1.0
41.48268,1.0
4.315938,1.0
28.89207,1.0
231.4518,1.0
211.13985,1.0
181.51677,1.0
36.895363,1.0
61.231655,1.0
174.76103,1.0
183.35374,1.0
134.21562,1.0
136.45203,1.0
203.6926,1.0
143.55112,1.0
120.92416,1.0
199.03584,1.0
197.41754,1.0
209.28041,1.0
96.964005,1.0
188.67944,1.0
126.981804,1.0
165.5827,1.0
226.9074,1.0
187.44223,1.0
152.80196,1.0
168.35822,1.0
174.566,1.0
157.7745,1.0
161.34811,1.0
151.90723,1.0
127.73961,1.0
82.91802,1.0
146.51472,1.0
162.34982,1.0
153.0765,1.0
90.4959,1.0
97.19824,1.0
153.68872,1.0
98.401115,1.0
87.75161,1.0
131.01102,1.0
83.98225,1.0
27.972698,1.0
144.13173,1.0
269.9451,1.0
70.89741,1.0
48.981113,1.0
51.24479,1.0
28.883987,1.0
179.0261,1.0
221.37085,1.0
147.43214,1.0
183.33867,1.0
182.0623,1.0
170.8815,1.0
183.88898,1.0
190.32169,1.0
140.69931,1.0
230.942,1.0
227.16705,1.0
218.84029,1.0
180.54568,1.0
130.39825,1.0
90.796974,1.0
177.23642,1.0
152.62836,1.0
27.284071,1.0
26.607353,1.0
130.15074,1.0
124.98347,1.0
19.045847,1.0
157.83215,1.0
115.817474,1.0
18.230644,1.0
219.7135,1.0
116.497536,1.0
98.27933,1.0
131.02673,1.0
29.905815,1.0
19.428366,1.0
28.748425,1.0
54.06881,1.0
23.4748,1.0
23.35916,1.0
23.676071,1.0
24.19839,1.0
24.315727,1.0
22.759464,1.0
40.717243,1.0
58.959724,1.0
23.132538,1.0
22.976215,1.0
73.96658,1.0
59.749374,1.0
22.783587,1.0
24.643595,1.0
61.614624,1.0
52.80062,1.0
22.016207,1.0
20.53911,1.0
165.90518,1.0
85.7598,1.0
95.129295,1.0
85.20368,1.0
101.594574,1.0
84.791855,1.0
