1011.8636,1.0
996.5909,1.0
1044.9346,1.0
1050.5151,1.0
966.6972,1.0
808.24976,1.0
821.60614,1.0
725.50385,1.0
411.88495,1.0
103.56802,1.0
664.00256,1.0
329.81,1.0
134.31288,1.0
610.7155,1.0
313.3567,1.0
601.7708,1.0
594.05786,1.0
297.61993,1.0
827.0728,1.0
571.453,1.0
281.78485,1.0
865.5478,1.0
567.83246,1.0
273.2637,1.0
871.31995,1.0
519.0009,1.0
245.87239,1.0
1034.9719,1.0
498.37436,1.0
253.37846,1.0
996.12775,1.0
89.83837,1.0
160.54387,1.0
1010.22955,1.0
83.17245,1.0
150.19159,1.0
983.7806,1.0
61.38597,1.0
220.05534,1.0
697.14874,1.0
76.30814,1.0
158.17842,1.0
150.69308,1.0
831.4782,1.0
261.11966,1.0
134.11136,1.0
1062.2839,1.0
300.85413,1.0
1006.6176,1.0
395.4075,1.0
534.75287,1.0
418.33588,1.0
414.0198,1.0
269.23697,1.0
441.76556,1.0
547.9183,1.0
1078.2913,1.0
163.76353,1.0
1072.5486,1.0
329.55618,1.0
174.99713,1.0
142.873,1.0
120.34948,1.0
716.68134,1.0
1012.3676,1.0
1058.8171,1.0
251.17429,1.0
175.51193,1.0
120.1152,1.0
107.55919,1.0
114.20251,1.0
590.3272,1.0
130.70712,1.0
89.756676,1.0
80.6538,1.0
116.77534,1.0
561.32684,1.0
573.0588,1.0
568.82294,1.0
457.4619,1.0
309.9957,1.0
704.72614,1.0
572.4973,1.0
976.09625,1.0
315.07843,1.0
122.23521,1.0
144.81522,1.0
209.9408,1.0
252.96323,1.0
196.60188,1.0
896.1564,1.0
220.58116,1.0
854.2803,1.0
274.8743,1.0
206.90326,1.0
180.39795,1.0
172.2234,1.0
215.8861,1.0
206.7468,1.0
95.99006,1.0
45.660847,1.0
91.55259,1.0
98.683525,1.0
81.62405,1.0
113.48533,1.0
93.10351,1.0
86.69639,1.0
125.36765,1.0
81.14408,1.0
88.68113,1.0
153.80861,1.0
86.85121,1.0
110.572136,1.0
240.66852,1.0
88.765434,1.0
115.208206,1.0
133.97392,1.0
110.08227,1.0
455.25854,1.0
216.0531,1.0
308.33847,1.0
119.89629,1.0
71.23945,1.0
66.54052,1.0
96.84052,1.0
376.28427,1.0
37.975533,1.0
101.38445,1.0
286.40558,1.0
677.43207,1.0
690.28375,1.0
693.5619,1.0
975.9964,1.0
808.36475,1.0
739.12354,1.0
995.5051,1.0
987.9069,1.0
1007.8317,1.0
1042.2069,1.0
1026.5581,1.0
1025.6991,1.0
935.3156,1.0
1036.7406,1.0
894.30255,1.0
864.4667,1.0
977.3977,1.0
922.8355,1.0
970.526,1.0
891.8616,1.0
1017.42737,1.0
899.67535,1.0
798.7386,1.0
1061.8469,1.0
1057.2223,1.0
1061.688,1.0
1038.8405,1.0
986.9244,1.0
1008.26,1.0
982.23016,1.0
979.72675,1.0
1048.8461,1.0
1057.0891,1.0
507.0482,1.0
1033.523,1.0
980.6291,1.0
787.9266,1.0
119.944626,1.0
99.163155,1.0
85.823204,1.0
88.71346,1.0
289.82788,1.0
650.2229,1.0
765.59186,1.0
542.1452,1.0
898.27924,1.0
926.3935,1.0
393.39304,1.0
271.40048,1.0
203.1997,1.0
185.97809,1.0
1047.937,1.0
238.62679,1.0
88.73826,1.0
116.86523,1.0
478.44778,1.0
289.07602,1.0
146.69,1.0
183.14769,1.0
227.84723,1.0
222.34521,1.0
208.05573,1.0
223.47073,1.0
223.42647,1.0
223.40034,1.0
725.6817,1.0
468.8665,1.0
571.319,1.0
936.5074,1.0
656.78235,1.0
921.9202,1.0
366.0236,1.0
238.50461,1.0
183.17143,1.0
158.78305,1.0
245.47983,1.0
111.79006,1.0
132.64801,1.0
120.67119,1.0
139.15038,1.0
132.39662,1.0
774.8839,1.0
116.563194,1.0
118.10402,1.0
949.0801,1.0
123.366325,1.0
180.66064,1.0
126.91751,1.0
139.8038,1.0
113.69115,1.0
144.83221,1.0
119.26219,1.0
131.50352,1.0
124.32695,1.0
115.80564,1.0
109.024666,1.0
248.42355,1.0
114.499,1.0
127.93058,1.0
93.052956,1.0
83.27583,1.0
84.43908,1.0
90.672844,1.0
109.435005,1.0
163.26472,1.0
132.31343,1.0
144.72552,1.0
133.64728,1.0
150.0799,1.0
137.11424,1.0
83.07165,1.0
84.36012,1.0
79.282875,1.0
84.47239,1.0
44.748936,1.0
38.622105,1.0
17.42034,1.0
20.155783,1.0
117.58568,1.0
87.84997,1.0
528.96295,1.0
549.35406,1.0
580.4539,1.0
266.00653,1.0
275.67273,1.0
319.59665,1.0
123.76654,1.0
96.63712,1.0
104.65362,1.0
90.70651,1.0
29.135843,1.0
90.4136,1.0
924.81226,1.0
670.111,1.0
249.80754,1.0
89.44631,1.0
113.23496,1.0
436.08124,1.0
723.964,1.0
349.40613,1.0
437.27792,1.0
673.93024,1.0
796.20496,1.0
441.60886,1.0
880.93066,1.0
595.8147,1.0
908.56,1.0
434.1022,1.0
932.587,1.0
332.23758,1.0
781.24536,1.0
912.1849,1.0
954.3085,1.0
180.16922,1.0
139.88403,1.0
142.58076,1.0
310.29636,1.0
254.69495,1.0
164.80923,1.0
127.69145,1.0
117.19115,1.0
291.60913,1.0
235.52634,1.0
279.9145,1.0
168.22395,1.0
185.5062,1.0
393.71957,1.0
208.84062,1.0
145.25343,1.0
294.27408,1.0
142.2984,1.0
115.09938,1.0
309.13266,1.0
998.8996,1.0
110.13218,1.0
107.77419,1.0
113.44407,1.0
93.34142,1.0
512.63025,1.0
876.9496,1.0
343.92242,1.0
635.6848,1.0
697.0919,1.0
481.96716,1.0
598.4153,1.0
468.38422,1.0
284.86386,1.0
899.876,1.0
891.47833,1.0
751.2535,1.0
633.69324,1.0
148.25688,1.0
131.83266,1.0
623.5964,1.0
414.36032,1.0
87.45467,1.0
103.93331,1.0
101.049545,1.0
288.76648,1.0
84.60974,1.0
385.97162,1.0
154.05658,1.0
85.930504,1.0
626.9741,1.0
136.03929,1.0
98.64208,1.0
135.80893,1.0
79.632935,1.0
69.32796,1.0
94.12301,1.0
99.56434,1.0
73.3436,1.0
64.96454,1.0
74.7421,1.0
67.21995,1.0
81.640724,1.0
78.86298,1.0
88.09379,1.0
89.41602,1.0
75.09818,1.0
72.13398,1.0
92.513336,1.0
92.52768,1.0
77.89263,1.0
76.99291,1.0
92.90354,1.0
94.94212,1.0
66.922066,1.0
61.52684,1.0
236.31026,1.0
103.64509,1.0
101.7111,1.0
91.08108,1.0
94.502426,1.0
97.79375,1.0
