571.4955,1.0
561.975,1.0
591.53564,1.0
589.6596,1.0
541.96735,1.0
396.97632,1.0
402.87427,1.0
161.1336,1.0
107.62091,1.0
51.112503,1.0
144.31349,1.0
102.347115,1.0
58.82049,1.0
149.79678,1.0
104.00325,1.0
74.02971,1.0
148.07805,1.0
101.847626,1.0
101.17707,1.0
141.6294,1.0
99.693825,1.0
87.03353,1.0
139.96764,1.0
98.552345,1.0
85.815865,1.0
138.777,1.0
97.19551,1.0
227.35138,1.0
136.64246,1.0
98.37258,1.0
203.38425,1.0
75.75033,1.0
84.13212,1.0
102.90656,1.0
57.63964,1.0
81.18851,1.0
88.37307,1.0
23.2308,1.0
80.039986,1.0
68.96477,1.0
39.15446,1.0
78.94653,1.0
56.70215,1.0
227.9044,1.0
91.48028,1.0
57.22063,1.0
508.97427,1.0
134.278,1.0
169.20024,1.0
122.750854,1.0
155.51851,1.0
137.00233,1.0
115.9753,1.0
114.01339,1.0
159.98878,1.0
144.36855,1.0
599.61584,1.0
92.54488,1.0
466.56644,1.0
113.202484,1.0
84.930885,1.0
67.005486,1.0
66.85652,1.0
213.30084,1.0
427.8822,1.0
538.1909,1.0
109.82385,1.0
81.56666,1.0
66.87139,1.0
72.646904,1.0
69.04107,1.0
228.99161,1.0
72.892586,1.0
53.66097,1.0
51.28907,1.0
75.45896,1.0
124.74975,1.0
119.05605,1.0
123.61396,1.0
125.33452,1.0
109.30019,1.0
267.73898,1.0
231.02011,1.0
382.3748,1.0
121.73516,1.0
88.9985,1.0
72.691574,1.0
87.486824,1.0
96.069466,1.0
79.77216,1.0
261.55515,1.0
101.96758,1.0
274.1597,1.0
120.1773,1.0
95.49502,1.0
88.10526,1.0
85.20629,1.0
94.28439,1.0
93.95447,1.0
55.95895,1.0
16.778337,1.0
56.63313,1.0
64.53392,1.0
47.85638,1.0
69.57252,1.0
60.478798,1.0
52.33442,1.0
84.92307,1.0
45.972538,1.0
53.907345,1.0
100.4853,1.0
54.536076,1.0
77.373314,1.0
120.72056,1.0
54.311703,1.0
69.52426,1.0
81.713005,1.0
84.9934,1.0
190.01263,1.0
90.0082,1.0
95.73352,1.0
67.14206,1.0
36.60262,1.0
35.360477,1.0
60.273293,1.0
108.23687,1.0
18.40687,1.0
58.623653,1.0
102.02795,1.0
105.82959,1.0
106.75785,1.0
143.34677,1.0
357.826,1.0
277.69553,1.0
281.5623,1.0
440.40198,1.0
420.37408,1.0
423.59998,1.0
497.84668,1.0
481.66925,1.0
511.69397,1.0
485.3407,1.0
508.25232,1.0
473.38223,1.0
418.17444,1.0
486.95712,1.0
492.1922,1.0
483.88556,1.0
460.21637,1.0
528.3109,1.0
456.26337,1.0
416.0619,1.0
572.4037,1.0
556.3911,1.0
564.8005,1.0
523.7139,1.0
501.74872,1.0
513.70184,1.0
484.8257,1.0
463.6601,1.0
523.5255,1.0
539.4811,1.0
157.25233,1.0
534.5779,1.0
454.2101,1.0
358.54236,1.0
71.02958,1.0
62.98841,1.0
53.116528,1.0
55.02654,1.0
117.75019,1.0
128.32103,1.0
301.57718,1.0
178.5326,1.0
389.0611,1.0
408.99854,1.0
158.81085,1.0
97.554756,1.0
86.98939,1.0
93.03855,1.0
497.5584,1.0
92.30279,1.0
57.43684,1.0
66.50924,1.0
307.06732,1.0
89.24966,1.0
72.389534,1.0
83.9071,1.0
91.66873,1.0
93.04334,1.0
91.11197,1.0
99.20841,1.0
99.20086,1.0
99.18142,1.0
265.3031,1.0
177.59866,1.0
209.97313,1.0
454.01324,1.0
218.67766,1.0
382.3964,1.0
