1038.3151,1.0
1028.7362,1.0
1058.9073,1.0
1061.7675,1.0
1008.0164,1.0
897.0465,1.0
916.7176,1.0
936.42755,1.0
768.3797,1.0
245.60059,1.0
908.698,1.0
706.5494,1.0
484.7412,1.0
871.6195,1.0
679.9331,1.0
979.54236,1.0
859.9422,1.0
660.05066,1.0
1043.8678,1.0
843.6804,1.0
642.77966,1.0
1043.549,1.0
838.0769,1.0
628.6493,1.0
1039.037,1.0
801.4165,1.0
588.8756,1.0
1070.5084,1.0
788.76294,1.0
603.67303,1.0
1068.022,1.0
102.96768,1.0
490.98477,1.0
1063.882,1.0
86.04492,1.0
499.69135,1.0
1060.5028,1.0
62.92335,1.0
724.2042,1.0
1003.0101,1.0
78.02063,1.0
569.99054,1.0
610.1479,1.0
976.29376,1.0
622.5802,1.0
483.8943,1.0
1072.6807,1.0
562.62897,1.0
1049.4152,1.0
704.9397,1.0
805.75354,1.0
753.1222,1.0
701.33435,1.0
593.9216,1.0
707.9465,1.0
842.24133,1.0
1071.6731,1.0
309.46307,1.0
1072.9755,1.0
600.91437,1.0
290.355,1.0
173.88602,1.0
130.09744,1.0
884.5326,1.0
1046.0082,1.0
1066.9879,1.0
431.74057,1.0
288.9387,1.0
136.22787,1.0
118.78669,1.0
129.76074,1.0
773.62885,1.0
180.9269,1.0
93.10825,1.0
82.49717,1.0
147.08801,1.0
786.826,1.0
780.9651,1.0
764.3582,1.0
671.0719,1.0
551.9253,1.0
841.2083,1.0
798.44073,1.0
1027.4169,1.0
510.3102,1.0
199.29805,1.0
215.34657,1.0
342.45804,1.0
418.66745,1.0
338.04257,1.0
983.15295,1.0
419.4998,1.0
962.82324,1.0
508.51852,1.0
364.02496,1.0
313.87653,1.0
296.66666,1.0
380.92886,1.0
366.7864,1.0
101.39777,1.0
43.8639,1.0
94.9732,1.0
109.85381,1.0
83.94355,1.0
130.65845,1.0
98.6311,1.0
89.42563,1.0
186.26143,1.0
83.8578,1.0
92.46594,1.0
325.18582,1.0
90.09419,1.0
130.86165,1.0
467.24634,1.0
92.253365,1.0
141.66681,1.0
239.29309,1.0
130.09831,1.0
671.41455,1.0
458.71054,1.0
574.0586,1.0
153.17752,1.0
73.69085,1.0
68.68606,1.0
102.9996,1.0
636.6381,1.0
34.539093,1.0
108.77163,1.0
514.29846,1.0
853.38153,1.0
870.83203,1.0
859.69104,1.0
1028.0219,1.0
938.34674,1.0
886.87573,1.0
1039.3712,1.0
1037.3019,1.0
1044.6309,1.0
1060.2994,1.0
1052.6879,1.0
1050.4453,1.0
986.44257,1.0
1055.6403,1.0
961.4783,1.0
944.44977,1.0
1021.25146,1.0
981.5116,1.0
1014.44714,1.0
959.84827,1.0
1043.9927,1.0
968.596,1.0
898.7665,1.0
1068.3839,1.0
1066.4069,1.0
1068.3307,1.0
1058.8983,1.0
1033.5372,1.0
1043.123,1.0
1028.021,1.0
1026.7883,1.0
1062.4747,1.0
1066.4788,1.0
676.78107,1.0
1054.16,1.0
1026.9784,1.0
918.30536,1.0
158.9337,1.0
109.42159,1.0
87.9116,1.0
91.59481,1.0
570.8522,1.0
830.3596,1.0
876.2678,1.0
773.5867,1.0
977.9558,1.0
993.0839,1.0
594.0447,1.0
445.1215,1.0
342.0729,1.0
326.7159,1.0
1063.1129,1.0
455.5318,1.0
92.09751,1.0
129.06662,1.0
700.70435,1.0
470.09198,1.0
224.5129,1.0
315.54245,1.0
386.65457,1.0
384.27817,1.0
366.37332,1.0
400.31384,1.0
400.21826,1.0
400.11624,1.0
875.9785,1.0
699.22,1.0
787.1152,1.0
990.72046,1.0
818.2771,1.0
1001.87665,1.0
530.6186,1.0
383.58493,1.0
304.2833,1.0
251.15575,1.0
407.28546,1.0
133.41249,1.0
227.7618,1.0
140.3708,1.0
233.24268,1.0
204.256,1.0
886.1651,1.0
136.38087,1.0
136.11177,1.0
1002.35077,1.0
152.72415,1.0
339.81885,1.0
142.06526,1.0
189.91475,1.0
122.38062,1.0
208.16245,1.0
130.05475,1.0
159.37032,1.0
139.02551,1.0
125.755394,1.0
116.93236,1.0
404.17953,1.0
123.48618,1.0
154.43776,1.0
