1011.215,1.0
995.7189,1.0
1044.3828,1.0
1050.0105,1.0
966.056,1.0
807.406,1.0
821.39667,1.0
718.38916,1.0
405.78397,1.0
106.16856,1.0
657.3701,1.0
327.73822,1.0
139.26257,1.0
602.99054,1.0
311.5751,1.0
614.4655,1.0
586.8268,1.0
295.39175,1.0
837.6253,1.0
564.7446,1.0
279.9751,1.0
874.0161,1.0
560.7407,1.0
271.63263,1.0
876.3067,1.0
512.3219,1.0
244.51785,1.0
1034.3943,1.0
491.8255,1.0
252.04988,1.0
995.70374,1.0
90.149155,1.0
160.6002,1.0
1012.41327,1.0
83.413765,1.0
150.77867,1.0
989.0006,1.0
61.63027,1.0
220.09392,1.0
721.1539,1.0
76.48597,1.0
158.3219,1.0
165.85008,1.0
824.5639,1.0
259.57172,1.0
138.98613,1.0
1061.5317,1.0
306.0894,1.0
1005.49396,1.0
404.29285,1.0
539.2669,1.0
427.9607,1.0
427.5061,1.0
277.56534,1.0
450.25912,1.0
556.3977,1.0
1078.1626,1.0
166.6416,1.0
1072.1377,1.0
334.91446,1.0
178.61145,1.0
144.28722,1.0
121.245865,1.0
720.8852,1.0
1011.6187,1.0
1058.4147,1.0
255.62581,1.0
177.58289,1.0
120.73606,1.0
108.32878,1.0
114.95269,1.0
593.6242,1.0
132.1297,1.0
90.16483,1.0
81.09757,1.0
117.90674,1.0
564.622,1.0
578.8151,1.0
575.94305,1.0
467.27676,1.0
319.59238,1.0
707.0037,1.0
579.5617,1.0
975.1728,1.0
320.77222,1.0
124.182655,1.0
146.67664,1.0
213.20317,1.0
258.22394,1.0
200.66257,1.0
897.54236,1.0
225.96716,1.0
856.75824,1.0
282.44217,1.0
212.09982,1.0
185.14003,1.0
176.25137,1.0
221.48813,1.0
212.1023,1.0
96.441696,1.0
46.31349,1.0
91.999985,1.0
99.19453,1.0
82.08393,1.0
114.2421,1.0
93.59047,1.0
87.08094,1.0
126.67913,1.0
81.65266,1.0
89.11821,1.0
157.58827,1.0
87.28193,1.0
111.62679,1.0
249.19382,1.0
89.16937,1.0
116.058975,1.0
135.79407,1.0
111.10324,1.0
462.15616,1.0
224.06683,1.0
318.04556,1.0
120.752846,1.0
71.77754,1.0
67.1392,1.0
97.36817,1.0
381.21255,1.0
38.552788,1.0
102.049324,1.0
298.92627,1.0
683.9792,1.0
697.52356,1.0
698.94476,1.0
976.2055,1.0
808.2381,1.0
740.61273,1.0
994.62054,1.0
985.83075,1.0
1007.08466,1.0
1041.6965,1.0
1026.0067,1.0
1024.4526,1.0
934.4993,1.0
1035.6454,1.0
893.57825,1.0
864.32135,1.0
975.03485,1.0
922.1177,1.0
970.20013,1.0
891.6055,1.0
1015.762,1.0
899.3702,1.0
799.0324,1.0
1061.4719,1.0
1056.7737,1.0
1061.2754,1.0
1038.144,1.0
986.35516,1.0
1007.5461,1.0
981.4485,1.0
978.90704,1.0
1048.2758,1.0
1056.6719,1.0
509.06375,1.0
1032.6907,1.0
979.4902,1.0
789.1318,1.0
121.031944,1.0
99.686424,1.0
86.246864,1.0
89.12136,1.0
299.06345,1.0
655.4156,1.0
766.45245,1.0
548.4282,1.0
898.7965,1.0
926.4582,1.0
399.39444,1.0
276.71173,1.0
206.60477,1.0
190.86572,1.0
1047.1934,1.0
243.09872,1.0
89.17748,1.0
117.579796,1.0
484.93057,1.0
294.78888,1.0
149.01517,1.0
187.51048,1.0
232.80228,1.0
227.66197,1.0
212.66174,1.0
229.72717,1.0
229.68231,1.0
229.65468,1.0
727.6692,1.0
476.2892,1.0
578.1268,1.0
935.6014,1.0
657.71124,1.0
922.242,1.0
369.60434,1.0
242.29694,1.0
186.65063,1.0
160.94727,1.0
240.88432,1.0
112.58057,1.0
135.61755,1.0
120.49657,1.0
141.69798,1.0
134.23894,1.0
768.1533,1.0
117.44603,1.0
118.74498,1.0
943.72955,1.0
124.33051,1.0
185.97621,1.0
127.78365,1.0
142.07812,1.0
114.357704,1.0
147.91591,1.0
120.1057,1.0
132.83997,1.0
125.16768,1.0
116.59153,1.0
109.67572,1.0
257.67905,1.0
115.17617,1.0
129.23935,1.0
93.38049,1.0
83.75878,1.0
84.89241,1.0
91.13701,1.0
110.03793,1.0
166.47258,1.0
133.07687,1.0
145.68095,1.0
134.35217,1.0
151.32147,1.0
137.77104,1.0
83.3953,1.0
84.71502,1.0
79.78035,1.0
84.879524,1.0
45.359737,1.0
39.234375,1.0
17.732986,1.0
20.614403,1.0
118.764145,1.0
88.25112,1.0
534.2273,1.0
551.69885,1.0
585.367,1.0
276.57132,1.0
287.67374,1.0
330.04675,1.0
125.238556,1.0
97.20188,1.0
105.46285,1.0
91.16785,1.0
29.660433,1.0
90.898285,1.0
925.4394,1.0
673.6309,1.0
259.192,1.0
89.86526,1.0
114.145035,1.0
447.24435,1.0
723.9258,1.0
353.5691,1.0
442.28082,1.0
686.51196,1.0
796.2653,1.0
442.69962,1.0
879.62256,1.0
611.847,1.0
907.35046,1.0
432.2533,1.0
931.549,1.0
339.4971,1.0
777.63214,1.0
910.4795,1.0
953.2277,1.0
