327.2013,1.0
326.28162,1.0
327.4579,1.0
324.53702,1.0
322.0331,1.0
291.78088,1.0
310.49658,1.0
106.94765,1.0
119.15815,1.0
219.6152,1.0
105.71403,1.0
118.27439,1.0
259.12143,1.0
102.4659,1.0
116.15186,1.0
282.72507,1.0
94.83017,1.0
108.81853,1.0
289.21027,1.0
89.060005,1.0
102.543816,1.0
291.726,1.0
80.87219,1.0
93.948685,1.0
304.42258,1.0
76.10762,1.0
87.95069,1.0
317.09338,1.0
83.21115,1.0
94.68089,1.0
318.6146,1.0
35.499443,1.0
88.72873,1.0
314.4804,1.0
22.627653,1.0
84.78894,1.0
313.2755,1.0
2.6486728,1.0
62.468494,1.0
303.42242,1.0
2.8151422,1.0
63.81323,1.0
287.45364,1.0
11.795859,1.0
79.03205,1.0
274.82553,1.0
331.5556,1.0
314.6052,1.0
327.9367,1.0
316.02756,1.0
328.51578,1.0
319.01123,1.0
328.82803,1.0
317.19223,1.0
326.74582,1.0
321.32858,1.0
332.41995,1.0
312.28458,1.0
332.43854,1.0
310.84772,1.0
2.6740093,1.0000001
26.003595,1.0
25.427317,1.0
328.3114,1.0
327.15912,1.0
328.91223,1.0
328.63138,1.0
327.84882,1.0
322.725,1.0
314.28546,1.0
297.03934,1.0
288.39975,1.0
221.57251,1.0
26.7902,1.0
18.776089,1.0
58.11439,1.0
191.08443,1.0
247.82008,1.0
299.5591,1.0
317.08524,1.0
318.8429,1.0
308.00964,1.0
323.00433,1.0
325.7624,1.0
320.94733,1.0
315.93842,1.0
318.65027,1.0
311.11847,1.0
314.68665,1.0
309.7492,1.0
325.79498,1.0
320.9881,1.0
326.86212,1.0
324.52008,1.0
322.87695,1.0
320.75076,1.0
316.86362,1.0
318.2467,1.0
315.82544,1.0
80.11592,1.0
15.466474,1.0
25.073574,1.0
5.862232,1.0
2.696457,1.0
2.6959333,1.0
2.6970003,1.0
2.69305,1.0
2.7002015,1.0
2.6938982,1.0
2.6967978,1.0
2.9498587,1.0
2.6966577,1.0
3.5848525,1.0
10.081143,1.0
2.694872,1.0
3.12058,1.0
5.5106583,1.0
7.5549088,1.0
16.916016,1.0
20.805614,1.0
44.51819,1.0
9.897821,1.0
2.6968625,1.0
2.695348,1.0
2.7046008,1.0
25.746284,1.0
31.331528,1.0
6.2773366,1.0
37.562737,1.0
187.01277,1.0
242.61409,1.0
285.07373,1.0
327.39636,1.0
326.042,1.0
325.25024,1.0
327.34326,1.0
327.2386,1.0
327.32938,1.0
327.64453,1.0
327.77313,1.0
318.6934,1.0
323.476,1.0
318.49362,1.0
321.84833,1.0
317.6834,1.0
316.21194,1.0
316.14282,1.0
321.69287,1.0
319.1177,1.0
319.2808,1.0
319.18744,1.0
319.76135,1.0
328.71588,1.0
328.64108,1.0
328.6881,1.0
328.79517,1.0
328.38654,1.0
328.2967,1.0
327.77374,1.0
327.48178,1.0
328.12042,1.0
328.80154,1.0
328.77704,1.0
327.6572,1.0
328.71057,1.0
327.07648,1.0
83.149506,1.0
53.060745,1.0
26.357292,1.0
23.81461,1.0
139.61531,1.0
249.70607,1.0
313.9013,1.0
321.68494,1.0
327.271,1.0
328.82532,1.0
326.50198,1.0
325.04974,1.0
316.3653,1.0
318.6847,1.0
327.94955,1.0
324.64175,1.0
294.71182,1.0
314.08878,1.0
315.1221,1.0
306.87482,1.0
285.15192,1.0
317.1618,1.0
317.652,1.0
318.54807,1.0
314.0709,1.0
317.16293,1.0
317.1643,1.0
317.16336,1.0
320.4215,1.0
323.06946,1.0
325.35828,1.0
324.94296,1.0
324.82935,1.0
328.21167,1.0
328.0723,1.0
325.97345,1.0
324.08597,1.0
312.9123,1.0
120.33613,1.0
2.6044245,1.0000001
2.6119971,1.0
21.22128,1.0
2.635106,1.0
2.6324003,1.0
40.56257,1.0
2.6756,1.0
2.6307263,1.0
68.01326,1.0
2.6361907,1.0
2.6218445,1.0
24.614416,1.0
2.6064332,1.0
26.645533,1.0
2.5951953,1.0000001
23.444672,1.0
2.599791,1.0000001
25.795156,1.0
2.6933687,1.0
16.782375,1.0
2.6030254,1.0000001
28.595036,1.0
2.5965047,1.0000001
25.246508,1.0
2.6058626,1.0
7.81705,1.0
2.5994196,1.0000002
2.5961857,1.0000001
2.6337242,1.0
38.968693,1.0
36.811058,1.0
38.24452,1.0
33.42987,1.0
31.80945,1.0
26.967548,1.0
15.975184,1.0
16.866478,1.0
6.0823326,1.0
18.493324,1.0
17.956196,1.0
16.169409,1.0
15.773693,1.0
2.6936297,1.0
2.6879952,1.0
4.8585577,1.0
42.383553,1.0
218.46532,1.0
300.6618,1.0
310.9378,1.0
315.69473,1.0
305.10992,1.0
276.29736,1.0
256.92816,1.0
190.38866,1.0
12.025777,1.0
16.228037,1.0
241.93938,1.0
204.41231,1.0
214.58916,1.0
211.93292,1.0
253.32863,1.0
294.17328,1.0
330.36234,1.0
2.6027946,1.0000002
