305.0069,1.0
298.78156,1.0
321.04285,1.0
315.3727,1.0
271.72183,1.0
206.72783,1.0
184.84525,1.0
94.68397,1.0
45.952255,1.0
12.509546,1.0
74.813126,1.0
38.104237,1.0
15.1963625,1.0
69.05089,1.0
34.41325,1.0
24.775599,1.0
69.72937,1.0
33.929672,1.0
49.044174,1.0
69.091515,1.0
33.067703,1.0
41.028267,1.0
68.33267,1.0
31.884317,1.0
49.125378,1.0
65.35474,1.0
30.212404,1.0
162.08879,1.0
63.11435,1.0
30.45139,1.0
135.08687,1.0
22.083887,1.0
23.590307,1.0
69.4207,1.0
13.3133745,1.0
25.072712,1.0
74.613846,1.0
1.170912,1.0
48.47776,1.0
97.618126,1.0
9.014084,1.0
29.842487,1.0
17.637638,1.0
42.1557,1.0
29.128296,1.0
14.217879,1.0
291.50922,1.0
62.32306,1.0
93.50752,1.0
56.94528,1.0
101.39347,1.0
74.55334,1.0
73.56319,1.0
79.26199,1.0
65.042435,1.0
99.57367,1.0
359.24823,1.0
41.870697,1.0
269.28925,1.0
43.893013,1.0
15.253931,1.0
12.134386,1.0
11.598962,1.0
125.46786,1.0
249.47751,1.0
300.8894,1.0
56.30973,1.0
22.076683,1.0
13.249289,1.0
18.765715,1.0
16.987772,1.0
54.659325,1.0
13.955364,1.0
8.296034,1.0
10.159724,1.0
24.459467,1.0
73.89246,1.0
66.23731,1.0
72.35943,1.0
73.93148,1.0
63.520107,1.0
135.87927,1.0
155.63469,1.0
229.56856,1.0
87.27645,1.0
84.55403,1.0
22.704437,1.0
23.98112,1.0
32.794304,1.0
27.87276,1.0
166.93709,1.0
56.162304,1.0
171.69891,1.0
73.37761,1.0
45.37845,1.0
35.50674,1.0
31.606312,1.0
44.449318,1.0
45.95668,1.0
8.941778,1.0
1.1724572,1.0
11.377972,1.0
11.394492,1.0
7.556621,1.0
11.565377,1.0
10.816564,1.0
8.008089,1.0
15.264727,1.0
7.5546165,1.0
10.279809,1.0
21.51826,1.0
9.716486,1.0
15.130473,1.0
31.883396,1.0
9.425022,1.0
13.036917,1.0
14.612397,1.0
15.841221,1.0
78.79,1.0
22.23427,1.0
26.486341,1.0
11.045165,1.0
1.2244518,1.0
1.1023935,1.0
12.350386,1.0
54.008717,1.0
1.0629057,1.0
16.121029,1.0
54.326355,1.0
55.795895,1.0
53.14496,1.0
81.669136,1.0
225.27771,1.0
191.44672,1.0
175.05428,1.0
260.71017,1.0
251.1584,1.0
251.51973,1.0
281.422,1.0
276.69073,1.0
270.3517,1.0
258.8721,1.0
264.62744,1.0
245.40146,1.0
234.87215,1.0
271.105,1.0
266.1051,1.0
263.90735,1.0
195.82025,1.0
290.6499,1.0
240.56932,1.0
187.67241,1.0
314.00708,1.0
306.35162,1.0
307.09967,1.0
295.5926,1.0
273.2849,1.0
277.12845,1.0
260.03702,1.0
253.52386,1.0
292.70898,1.0
297.419,1.0
96.51537,1.0
286.75824,1.0
263.84863,1.0
202.82066,1.0
15.909607,1.0
13.337883,1.0
11.269617,1.0
11.455872,1.0
58.14281,1.0
72.906136,1.0
178.31947,1.0
127.526115,1.0
242.90784,1.0
247.6307,1.0
88.81307,1.0
42.93852,1.0
31.953398,1.0
40.89391,1.0
280.44592,1.0
41.906864,1.0
14.540049,1.0
15.511407,1.0
201.16031,1.0
29.210253,1.0
19.464096,1.0
30.164366,1.0
38.370953,1.0
42.855682,1.0
42.523335,1.0
52.81055,1.0
52.78155,1.0
52.709743,1.0
163.94148,1.0
118.450714,1.0
146.49457,1.0
250.86401,1.0
150.0733,1.0
238.44531,1.0
54.70131,1.0
23.6522,1.0
22.111458,1.0
22.674284,1.0
40.542625,1.0
13.323756,1.0
11.500295,1.0
18.654661,1.0
13.445146,1.0
10.169482,1.0
194.39352,1.0
11.645616,1.0
8.874195,1.0
196.52164,1.0
13.899509,1.0
12.998324,1.0
15.260887,1.0
15.174778,1.0
14.487148,1.0
16.070541,1.0
12.919275,1.0
15.788717,1.0
12.679674,1.0
11.391739,1.0
11.270681,1.0
22.998953,1.0
11.932633,1.0
12.411847,1.0
2.6823502,1.0
6.433876,1.0
7.309571,1.0
9.415232,1.0
15.069963,1.0
21.226685,1.0
9.797197,1.0
10.2399645,1.0
11.012491,1.0
11.097942,1.0
11.191173,1.0
6.9842906,1.0
7.3261275,1.0
7.352324,1.0
8.773905,1.0
1.2423084,1.0
1.0690396,1.0
1.0590088,1.0
1.0601959,1.0
12.433039,1.0
9.4740305,1.0
29.355982,1.0
54.475735,1.0
79.678444,1.0
60.737495,1.0
57.914875,1.0
60.02225,1.0
24.03977,1.0
14.649153,1.0
13.319775,1.0
13.630031,1.0
1.0591081,1.0
12.559324,1.0
151.65135,1.0
47.70284,1.0
40.705975,1.0
10.17347,1.0
11.934851,1.0
28.799498,1.0
256.40698,1.0
56.16228,1.0
65.26459,1.0
58.861816,1.0
219.23793,1.0
64.05895,1.0
251.77798,1.0
53.247593,1.0
265.5781,1.0
34.779015,1.0
249.8759,1.0
16.950596,1.0
253.38118,1.0
316.59525,1.0
301.22275,1.0
20.138659,1.0
55.458862,1.0
83.53089,1.0
55.897713,1.0
68.3337,1.0
47.38839,1.0
21.011065,1.0
15.261489,1.0
26.018793,1.0
61.831467,1.0
44.682407,1.0
15.031287,1.0
16.253117,1.0
37.04899,1.0
17.133411,1.0
16.336555,1.0
24.92295,1.0
13.848022,1.0
9.125108,1.0
20.391436,1.0
307.0082,1.0
11.23913,1.0
10.321522,1.0
10.297939,1.0
