882.6128,1.0
876.7776,1.0
898.35315,1.0
902.19073,1.0
854.85864,1.0
766.05054,1.0
774.3553,1.0
811.57465,1.0
700.76935,1.0
244.04192,1.0
800.83606,1.0
686.11176,1.0
504.04187,1.0
787.1108,1.0
686.0386,1.0
812.58234,1.0
780.0907,1.0
677.86316,1.0
861.5536,1.0
776.1283,1.0
669.0802,1.0
860.30914,1.0
774.32684,1.0
661.98157,1.0
858.8587,1.0
758.7398,1.0
646.3016,1.0
905.9191,1.0
754.6165,1.0
657.19116,1.0
902.3989,1.0
106.943565,1.0
644.97156,1.0
883.48096,1.0
70.26419,1.0
654.58997,1.0
890.831,1.0
48.669407,1.0
711.31116,1.0
833.75867,1.0
61.69006,1.0
666.48694,1.0
581.68677,1.0
838.2104,1.0
649.2398,1.0
478.74002,1.0
922.48566,1.0
624.9686,1.0
884.53876,1.0
620.9973,1.0
766.144,1.0
668.4195,1.0
702.86096,1.0
619.2576,1.0
721.0998,1.0
731.7706,1.0
923.17584,1.0
402.81015,1.0
917.8453,1.0
603.2846,1.0
577.7268,1.0
278.8578,1.0
224.54037,1.0
771.20746,1.0
885.6436,1.0
907.7755,1.0
497.81326,1.0
395.54062,1.0
171.19888,1.0
120.06314,1.0
174.4597,1.0
751.2277,1.0
440.29245,1.0
91.92843,1.0
64.28618,1.0
265.47665,1.0
722.26184,1.0
711.349,1.0
701.6312,1.0
661.52966,1.0
561.8174,1.0
708.58093,1.0
722.08453,1.0
869.9794,1.0
485.3793,1.0
196.78091,1.0
288.01004,1.0
409.78204,1.0
467.695,1.0
433.5357,1.0
831.7575,1.0
474.4961,1.0
824.6033,1.0
514.14124,1.0
446.7047,1.0
402.6702,1.0
388.7299,1.0
459.0468,1.0
450.76608,1.0
122.402016,1.0
22.320982,1.0
79.42546,1.0
238.66849,1.0
75.39802,1.0
384.1967,1.0
178.55258,1.0
91.754425,1.0
543.8797,1.0
78.83131,1.0
98.750656,1.0
616.955,1.0
117.04121,1.0
491.65585,1.0
660.8573,1.0
140.3696,1.0
486.11932,1.0
564.29596,1.0
526.2712,1.0
739.45337,1.0
658.98016,1.0
693.75305,1.0
429.43332,1.0
64.26439,1.0
61.608475,1.0
117.51696,1.0
676.9552,1.0
15.277293,1.0
92.43314,1.0
514.14935,1.0
755.6013,1.0
758.04675,1.0
755.85864,1.0
871.5504,1.0
809.78406,1.0
778.4169,1.0
884.17017,1.0
878.9169,1.0
883.2457,1.0
898.7829,1.0
890.7942,1.0
890.8122,1.0
823.3004,1.0
894.26495,1.0
820.44574,1.0
815.50525,1.0
883.2213,1.0
840.289,1.0
854.95996,1.0
821.7818,1.0
