1010.3364,1.0
994.9203,1.0
1043.2772,1.0
1048.456,1.0
964.0683,1.0
799.83,1.0
813.6572,1.0
611.32465,1.0
261.8179,1.0
91.167076,1.0
542.114,1.0
200.07437,1.0
137.09918,1.0
479.96454,1.0
186.68483,1.0
727.3785,1.0
460.4758,1.0
175.3854,1.0
921.50366,1.0
433.3655,1.0
165.95494,1.0
928.79694,1.0
427.83783,1.0
160.19434,1.0
936.62384,1.0
374.5409,1.0
145.84103,1.0
1056.0256,1.0
355.41617,1.0
149.7836,1.0
1044.1874,1.0
81.14491,1.0
100.33995,1.0
1018.8881,1.0
74.97601,1.0
92.89938,1.0
989.1723,1.0
49.55649,1.0
91.463,1.0
706.22534,1.0
68.77584,1.0
87.95877,1.0
132.36473,1.0
781.20044,1.0
153.85106,1.0
139.79112,1.0
1069.157,1.0
242.07602,1.0
1003.90063,1.0
342.04956,1.0
493.22037,1.0
360.92572,1.0
341.94208,1.0
223.86363,1.0
383.71014,1.0
503.03107,1.0
1075.7426,1.0
145.22542,1.0
1071.0292,1.0
282.59628,1.0
162.66856,1.0
132.26581,1.0
111.478325,1.0
683.16284,1.0
1010.417,1.0
1057.1195,1.0
216.67192,1.0
152.91862,1.0
109.68052,1.0
97.60352,1.0
103.86849,1.0
567.3893,1.0
118.847084,1.0
83.39261,1.0
73.91978,1.0
105.77861,1.0
544.9576,1.0
550.85315,1.0
530.8468,1.0
410.126,1.0
261.9768,1.0
687.6465,1.0
540.567,1.0
975.8202,1.0
274.03986,1.0
108.90034,1.0
128.02597,1.0
180.19221,1.0
215.90395,1.0
167.83194,1.0
882.78046,1.0
188.55501,1.0
835.7289,1.0
233.50714,1.0
177.54796,1.0
156.40126,1.0
149.94218,1.0
185.55588,1.0
177.31813,1.0
88.78908,1.0
39.49662,1.0
84.888565,1.0
90.91299,1.0
75.260124,1.0
104.21238,1.0
86.59904,1.0
80.673355,1.0
115.05216,1.0
74.882835,1.0
82.36556,1.0
140.46312,1.0
80.74456,1.0
100.448006,1.0
214.68446,1.0
82.5799,1.0
105.62162,1.0
122.29928,1.0
100.35218,1.0
433.18448,1.0
189.21773,1.0
271.56302,1.0
110.17941,1.0
65.11192,1.0
59.448734,1.0
89.24116,1.0
356.33688,1.0
32.421085,1.0
92.88833,1.0
246.18196,1.0
651.1292,1.0
661.7117,1.0
661.3389,1.0
970.5659,1.0
800.58105,1.0
726.3444,1.0
995.89844,1.0
986.1742,1.0
1005.08844,1.0
1040.0317,1.0
1023.60583,1.0
1023.66724,1.0
931.26605,1.0
1033.6884,1.0
889.3815,1.0
858.8584,1.0
972.416,1.0
918.2863,1.0
968.0449,1.0
889.27264,1.0
1014.4577,1.0
894.8208,1.0
792.1008,1.0
1060.114,1.0
1055.4371,1.0
1059.8848,1.0
1036.4375,1.0
982.29297,1.0
1006.00195,1.0
980.1399,1.0
977.65094,1.0
1047.1849,1.0
1055.209,1.0
473.2728,1.0
1032.6895,1.0
978.36835,1.0
770.6974,1.0
109.36617,1.0
91.06218,1.0
79.51273,1.0
82.30403,1.0
248.5827,1.0
623.5392,1.0
755.96564,1.0
513.90686,1.0
886.93115,1.0
916.61743,1.0
350.1879,1.0
234.61768,1.0
176.47115,1.0
160.88435,1.0
1048.4398,1.0
209.99124,1.0
82.1542,1.0
105.92097,1.0
439.49707,1.0
248.23146,1.0
127.95251,1.0
157.19081,1.0
195.52649,1.0
190.96036,1.0
178.83597,1.0
191.91302,1.0
191.87794,1.0
191.85811,1.0
716.08826,1.0
432.356,1.0
529.7513,1.0
933.759,1.0
636.5747,1.0
911.8941,1.0
326.8251,1.0
205.20859,1.0
158.62685,1.0
139.49197,1.0
176.02176,1.0
102.91691,1.0
123.02674,1.0
105.87675,1.0
127.874374,1.0
121.63281,1.0
712.6743,1.0
107.76112,1.0
108.80773,1.0
924.4609,1.0
114.50655,1.0
168.31874,1.0
118.47207,1.0
129.35854,1.0
105.23716,1.0
133.86916,1.0
110.82938,1.0
122.43783,1.0
