138.8959,1.0
135.04341,1.0
143.33365,1.0
150.14009,1.0
126.9002,1.0
63.7876,1.0
92.99275,1.0
85.59862,1.0
71.78367,1.0
9.294409,1.0
78.15688,1.0
64.63882,1.0
14.043096,1.0
75.845055,1.0
60.869644,1.0
38.88329,1.0
76.83287,1.0
61.561684,1.0
56.69261,1.0
75.563286,1.0
61.154617,1.0
50.922737,1.0
76.00771,1.0
61.77976,1.0
54.47128,1.0
77.14137,1.0
62.882233,1.0
99.65297,1.0
76.519165,1.0
62.701626,1.0
97.42131,1.0
13.908242,1.0
71.56636,1.0
76.63806,1.0
10.531368,1.0
76.98706,1.0
75.37338,1.0
2.9228904,1.0
96.67515,1.0
57.354004,1.0
7.6614347,1.0
80.60292,1.0
19.111889,1.0
74.09519,1.0
59.779335,1.0
12.978763,1.0
161.81375,1.0
63.760693,1.0
99.779236,1.0
58.596626,1.0
75.62957,1.0
63.472134,1.0
70.60998,1.0
57.71921,1.0
68.04506,1.0
70.21778,1.0
167.64963,1.0
54.48842,1.0
148.0755,1.0
48.75808,1.0
23.310604,1.0
12.621733,1.0
12.847438,1.0
84.96911,1.0
121.19092,1.0
146.45459,1.0
55.80738,1.0
29.623816,1.0
15.122155,1.0
16.161575,1.0
16.69209,1.0
57.53897,1.0
16.883469,1.0
9.260718,1.0
6.854488,1.0
25.798418,1.0
65.85276,1.0
70.9265,1.0
73.27405,1.0
68.501724,1.0
65.397064,1.0
73.16761,1.0
80.3923,1.0
119.6732,1.0
42.581257,1.0
30.680845,1.0
27.75903,1.0
29.195414,1.0
40.431084,1.0
38.453957,1.0
98.307655,1.0
53.680412,1.0
99.65537,1.0
61.5471,1.0
54.379333,1.0
46.888245,1.0
45.30473,1.0
54.498764,1.0
50.498543,1.0
11.084052,1.0
1.3669634,1.0
11.118905,1.0
12.711173,1.0
8.17643,1.0
13.846779,1.0
12.358863,1.0
9.967216,1.0
26.154472,1.0
8.913916,1.0
10.432802,1.0
34.881863,1.0
11.141212,1.0
22.765745,1.0
37.650818,1.0
11.447266,1.0
20.438082,1.0
27.748068,1.0
28.605875,1.0
56.651733,1.0
37.73691,1.0
47.942223,1.0
15.445127,1.0
6.879001,1.0
6.1251698,1.0
12.997995,1.0
58.409454,1.0
1.0103734,1.0
13.779169,1.0
46.90834,1.0
80.73286,1.0
67.42785,1.0
68.95954,1.0
122.27537,1.0
102.82633,1.0
93.654884,1.0
127.3657,1.0
124.11436,1.0
122.30797,1.0
131.89198,1.0
128.53387,1.0
145.21695,1.0
102.39021,1.0
152.33916,1.0
102.40246,1.0
75.748955,1.0
149.22667,1.0
98.77814,1.0
109.069626,1.0
102.03778,1.0
151.74413,1.0
90.72659,1.0
86.08945,1.0
149.51633,1.0
147.31477,1.0
148.50992,1.0
136.21117,1.0
116.568245,1.0
125.269165,1.0
117.40187,1.0
115.90875,1.0
137.53026,1.0
142.0217,1.0
60.185802,1.0
133.73053,1.0
125.59718,1.0
86.69596,1.0
21.40883,1.0
12.846998,1.0
9.743778,1.0
10.750745,1.0
48.126163,1.0
74.76087,1.0
100.74891,1.0
78.71635,1.0
108.081245,1.0
109.4715,1.0
58.90979,1.0
42.798195,1.0
33.77758,1.0
50.493137,1.0
153.43799,1.0
42.98815,1.0
8.579446,1.0
21.457537,1.0
81.73555,1.0
36.43248,1.0
23.492561,1.0
47.397438,1.0
55.74257,1.0
53.247787,1.0
48.712036,1.0
55.322937,1.0
55.29548,1.0
55.2409,1.0
87.82493,1.0
72.13714,1.0
84.71489,1.0
130.51517,1.0
86.15863,1.0
115.46658,1.0
59.123604,1.0
32.326294,1.0
28.884161,1.0
26.434412,1.0
80.93666,1.0
16.09636,1.0
12.104015,1.0
15.265857,1.0
17.871675,1.0
10.229753,1.0
128.87173,1.0
13.3729,1.0
9.0034275,1.0
138.26779,1.0
14.600264,1.0
14.953838,1.0
19.765171,1.0
20.506126,1.0
17.814657,1.0
21.520643,1.0
14.248646,1.0
18.770844,1.0
12.575305,1.0
12.856122,1.0
12.734908,1.0
32.82708,1.0
12.467399,1.0
15.39055,1.0
6.789053,1.0
8.195254,1.0
11.080701,1.0
10.683861,1.0
20.338268,1.0
31.430506,1.0
10.95324,1.0
12.112543,1.0
13.231688,1.0
14.61087,1.0
14.560551,1.0
9.789673,1.0
9.666005,1.0
5.7428694,1.0
8.086335,1.0
1.2728957,1.0
2.3174512,1.0
1.0299082,1.0
1.1093843,1.0
17.926558,1.0
11.457734,1.0
62.915604,1.0
73.39135,1.0
83.86752,1.0
59.993347,1.0
59.791004,1.0
65.51561,1.0
33.168884,1.0
13.455388,1.0
14.148616,1.0
11.371992,1.0
1.008189,1.0
9.507652,1.0
92.98835,1.0
69.33216,1.0
35.448296,1.0
11.296678,1.0
15.013741,1.0
57.42148,1.0
62.120243,1.0
37.910038,1.0
45.567627,1.0
71.81115,1.0
45.57825,1.0
37.152946,1.0
83.12547,1.0
55.933434,1.0
92.740005,1.0
30.115967,1.0
81.568924,1.0
21.096226,1.0
74.5687,1.0
117.94873,1.0
70.55296,1.0
37.212646,1.0
55.041286,1.0
63.139362,1.0
53.497093,1.0
59.597412,1.0
47.228485,1.0
27.999962,1.0
29.145468,1.0
32.208748,1.0
46.42888,1.0
41.278576,1.0
17.297955,1.0
21.85421,1.0
35.49738,1.0
19.18171,1.0
18.02345,1.0
32.04587,1.0
16.8204,1.0
10.317225,1.0
33.302925,1.0
140.53065,1.0
17.374298,1.0
13.309416,1.0
13.440542,1.0
10.169936,1.0
64.44518,1.0
98.04965,1.0
43.437607,1.0
63.235104,1.0
66.0896,1.0
56.318737,1.0
60.666824,1.0
73.03542,1.0
39.773617,1.0
103.83796,1.0
105.00568,1.0
82.31812,1.0
76.68427,1.0
39.970783,1.0
24.882318,1.0
74.00945,1.0
53.817516,1.0
10.504579,1.0
9.929153,1.0
25.156252,1.0
23.296455,1.0
5.4757314,1.0
52.911842,1.0
23.016365,1.0
5.6335354,1.0
79.78465,1.0
25.647778,1.0
17.932205,1.0
32.68537,1.0
9.11835,1.0
6.600972,1.0
9.34485,1.0
11.511505,1.0
8.105486,1.0
7.8825707,1.0
8.121454,1.0
8.360962,1.0
8.023343,1.0
7.5657935,1.0
10.399955,1.0
12.130528,1.0
7.825105,1.0
7.860138,1.0
13.815357,1.0
12.557607,1.0
7.7125907,1.0
8.153614,1.0
12.326777,1.0
12.228361,1.0
7.4568667,1.0
7.086066,1.0
48.750397,1.0
17.842113,1.0
19.237768,1.0
16.122383,1.0
18.327507,1.0
17.038269,1.0
