208.44644,34.185474
225.5424,41.22775
183.13426,33.832466
173.51297,32.347588
225.4197,49.19738
159.64125,36.283833
150.88795,28.072298
306.12454,82.62327
329.13132,78.338036
335.2842,136.09462
303.08978,81.39761
328.98883,77.968895
327.33472,138.65678
300.86588,80.376236
328.90704,77.82279
312.7701,137.79607
298.0146,78.553734
328.47168,77.681725
309.32556,137.16168
295.84442,76.33386
327.89108,77.37189
307.54736,136.90315
294.5683,74.67462
327.31485,77.18863
304.6474,136.64372
294.3827,71.46696
326.09512,76.68696
288.1263,133.94467
299.19098,68.05584
325.43665,76.1764
281.56317,131.6394
317.06262,63.069008
330.37067,78.296844
297.52228,135.43185
302.10153,53.905872
329.55792,77.416534
301.39133,136.18735
276.6177,43.221134
327.62326,74.76841
316.74728,138.47966
284.22964,47.79243
327.26154,75.77677
328.19196,138.52028
281.904,58.56124
324.2245,75.53551
331.56155,138.21407
339.9939,115.86942
342.7044,108.35744
329.60764,92.68858
353.54828,108.9872
329.44763,90.79268
356.45184,108.037575
322.28308,90.064064
355.23462,105.21178
317.24127,93.370445
350.98257,105.730316
290.04977,107.35173
339.03928,104.28261
335.62088,118.151405
345.44824,107.74734
249.57173,103.59608
233.40988,102.59377
223.73358,93.360565
346.3471,104.75554
354.71143,120.90515
345.85626,127.11398
358.507,115.881165
358.57632,115.01239
359.32242,114.79097
359.77316,115.37051
356.37802,115.24701
294.34995,94.6824
293.90622,86.842186
288.90042,79.387215
314.8909,87.41585
313.77634,98.091576
300.77988,98.247375
292.10834,95.39476
283.6424,90.99585
280.22107,88.84251
289.1088,90.81577
355.9666,119.06535
321.23526,105.73073
349.86453,123.39708
358.66434,112.467834
357.84833,110.401474
317.94736,94.98207
315.46094,94.52311
324.2864,100.78406
333.49002,106.684616
343.67325,119.92656
356.0306,121.13783
351.51224,127.72914
350.95953,126.313416
346.78534,126.85506
338.05487,125.9681
326.31705,123.62036
313.7288,120.90007
306.071,118.04399
353.54544,124.53798
274.52222,92.74654
296.0659,108.173706
346.3685,125.0712
324.81662,112.09174
346.6586,125.00673
333.79526,116.75392
335.52066,111.05717
340.917,119.55226
312.05417,100.58005
307.43347,100.43801
332.70523,115.74442
322.22318,103.77523
321.0432,109.57638
335.69348,118.79062
344.2869,112.557625
356.23358,123.48714
353.99408,127.767426
351.95624,129.05524
340.85025,130.29605
344.34653,131.35072
342.23563,129.34373
331.22464,111.08453
348.28818,109.06204
334.74164,101.37639
318.80728,103.399635
328.8738,111.309166
337.21768,83.87435
308.27713,86.32739
260.87936,74.195625
234.25212,62.605503
216.9752,52.780647
203.94753,47.07937
198.50941,46.794315
228.14597,47.154762
236.01875,45.140438
211.43147,44.554142
217.91414,42.32278
215.86104,40.246796
204.47327,40.5302
204.67563,38.69595
197.79053,25.124342
112.25234,45.66679
167.89075,14.145552
113.723816,43.14769
117.65538,35.86337
175.56432,13.977225
108.46763,43.264275
119.10088,39.40228
121.92106,36.380802
175.53506,15.607526
112.66216,39.405846
119.25059,36.99504
197.70526,46.719776
203.53798,48.450512
202.96019,49.89838
208.29213,46.710518
249.16121,54.006344
268.2017,62.655453
295.26572,72.314606
310.75174,80.96633
283.6356,86.25693
253.55461,80.8963
275.44003,78.19561
323.69626,113.25838
309.0259,105.279205
346.28564,113.05653
323.18683,95.761856
328.14774,93.0219
340.0217,91.30306
314.63513,82.266335
325.26068,95.44093
329.93735,99.51019
359.3566,118.45714
316.50955,93.68555
285.47934,87.6444
274.4495,82.7092
287.19427,81.70067
292.9018,83.61798
293.30807,83.39642
308.21896,95.18056
319.39218,123.984665
344.91183,105.77999
354.83167,101.6028
328.96585,98.98598
355.64255,118.972694
307.42288,94.75731
297.4838,88.61184
289.1943,85.15019
281.8193,81.213806
280.06958,79.41969
275.73376,76.771645
275.96014,76.837875
275.3879,76.3936
284.49716,80.29304
352.5553,109.355896
315.51743,92.35006
330.83478,101.93907
353.98453,123.861336
357.67435,112.90895
330.84018,106.257675
292.41458,81.81282
292.31607,77.96997
291.34915,74.85825
289.55594,70.92262
211.15785,25.584055
194.2553,87.18661
208.1772,92.867714
216.95412,23.070885
209.42618,92.584816
222.79668,96.41179
245.89246,29.600613
221.91608,96.20706
229.2452,100.13238
261.5841,34.101414
254.90172,112.39028
237.24724,109.7129
328.52994,131.05568
315.94308,134.0719
339.25403,129.64865
323.53317,134.745
346.84753,127.60918
334.2921,131.5705
351.77338,123.18706
340.78604,126.76808
344.4301,114.005615
323.4783,123.628555
