360.57034,69.25646
351.69174,69.70393
345.0928,69.51637
355.20554,70.179665
367.93066,70.146194
412.23666,69.37652
409.14627,68.18622
356.89975,74.47484
367.53717,74.815
316.05173,78.21361
366.91098,73.843376
369.70154,74.90386
288.90396,78.849785
371.04047,72.88512
372.4367,74.93097
275.2592,79.66009
369.3981,72.32197
373.60617,74.813446
269.20407,79.663475
366.13583,71.94715
372.88354,74.78993
254.17096,79.47509
360.7662,71.61795
372.60565,74.77213
255.38013,79.197464
374.83475,70.6075
373.95746,74.756256
231.35713,79.68903
400.42944,70.41047
378.13947,74.76352
250.15399,79.90943
414.66055,70.49054
361.4377,75.057686
251.54216,79.59756
413.99182,68.7111
364.95383,75.24146
254.31328,79.9952
385.32013,66.479095
372.25278,74.86418
289.5161,79.703384
397.39374,67.52915
374.64865,74.58935
310.66675,79.1072
418.79083,70.484436
376.42188,74.40952
315.23422,78.30395
155.54381,78.70715
338.46484,74.59825
369.03,75.89917
338.09198,74.60359
391.8999,75.85831
348.73502,74.70108
391.50394,75.52759
375.0786,74.69069
366.44925,74.53782
361.51675,74.91374
148.13768,78.32046
343.78165,74.57047
152.49112,78.32686
335.31662,74.613174
125.561966,73.12607
107.627975,72.75982
110.341644,73.31485
243.57933,78.16581
98.95068,72.15837
90.268845,70.33012
199.65907,76.8044
217.38269,75.918236
239.87968,74.83212
251.2038,73.910774
266.3443,73.41282
375.69962,69.775375
408.87204,66.318306
381.90665,64.70888
415.30154,67.82993
414.07324,70.517784
391.47455,73.087494
391.86942,73.60227
398.2698,73.715996
399.66724,73.95511
398.38397,73.982796
255.36165,76.75884
319.74954,75.10648
146.82423,76.33958
272.40942,76.62432
286.1139,76.67909
364.06882,74.655495
364.69244,74.79165
338.02844,74.91629
312.19662,76.789276
197.69687,77.913475
220.68842,76.529335
143.87584,77.45175
145.3545,77.79053
133.48744,77.31857
114.486176,75.33654
106.12179,74.3485
95.761856,72.758865
91.87001,71.88125
245.18987,73.39933
189.5968,74.909645
139.75685,75.98382
246.80614,72.29261
237.77791,72.73904
263.78757,70.75733
269.01456,72.0599
313.62677,70.3258
283.00516,71.9455
330.84317,71.91038
302.09665,72.24621
272.84787,72.46304
299.13123,70.89279
260.2941,73.00813
274.44968,73.07515
359.9186,70.907295
348.99045,71.41595
343.9991,72.25602
329.17422,70.889305
320.545,69.96283
317.90244,71.4524
324.46268,72.32874
390.3829,64.220825
402.59622,66.27423
384.88327,65.00511
404.66364,66.246956
379.3195,72.88503
407.18,67.56367
413.95218,67.59778
417.21628,67.756256
414.55087,67.57767
410.12894,67.55889
