19.420061,13.224136
19.719189,15.417663
18.267612,7.207144
18.418825,7.2830825
17.08336,10.882356
19.40615,9.744671
18.98877,9.74077
14.098755,11.330122
12.972138,15.016821
3.899613,13.641125
14.948746,11.361763
12.845603,14.856283
5.6692796,11.625631
15.036663,11.015591
12.877988,14.900624
7.9687314,9.398329
15.077658,11.151382
12.911352,14.909422
8.429984,8.743063
15.56516,11.738564
12.961381,14.851565
8.478902,8.383585
16.187128,12.635696
13.094313,14.867238
8.317389,7.976135
16.351822,13.758292
13.060748,14.658725
8.488994,4.9182487
16.1236,15.416703
12.961606,14.471837
10.528554,5.159581
5.2226343,15.207451
10.724898,14.528621
9.654085,7.9055467
7.2573752,15.961148
11.214116,14.841356
9.351776,8.499138
13.270624,15.757577
11.908663,14.994387
8.1339,9.791651
11.690866,15.968196
12.367135,15.002851
7.721174,12.80495
17.78137,16.610914
13.702494,14.442379
7.422351,13.24607
4.105006,1.761491
10.898107,11.448937
13.460415,15.474894
10.67,12.162452
13.812531,16.677559
10.167053,12.657314
15.489639,16.219913
11.018589,14.077798
15.888037,13.802109
13.114216,14.066523
6.545767,1.0454028
12.5101185,10.837622
3.7996292,1.4624468
11.936474,12.374183
1.1922524,2.9578452
2.154159,2.9641495
1.5214305,3.5030713
7.381707,9.699038
1.0663018,2.911529
1.3579333,1.0935681
3.5928612,7.604808
4.8858843,10.114863
4.5689125,11.838815
2.4846554,11.163082
5.3611975,12.508228
18.00181,6.307244
19.387959,10.499319
19.37271,12.5893755
18.185553,15.242305
19.981703,16.40659
20.222607,13.035192
20.1278,10.940875
20.447094,10.817534
20.423494,10.726259
20.400139,12.456942
1.2033131,8.530943
11.989216,10.374982
1.5360125,3.0916772
2.028513,10.700037
1.9004098,11.305232
17.176964,16.294744
17.48566,15.666312
15.7523575,14.30759
12.8211565,13.46897
4.821612,5.7016864
3.9564083,8.312785
1.4407268,2.7102287
1.2530565,3.8596392
1.1849245,3.4712727
1.0919304,3.2522666
1.0593271,2.9704375
1.0523822,2.911677
1.0482259,3.0377164
3.3578632,10.800458
1.07098,9.585537
