21.044626,15.385287
20.595188,16.484673
19.516605,8.921928
17.67926,6.848888
17.168201,10.1710825
15.84132,5.2314324
16.947449,5.907061
6.6746774,8.485917
3.103541,9.44982
1.1067044,1.2102778
7.4136233,8.813372
3.2007322,9.563707
1.1785051,1.0653129
7.877627,8.907728
3.3277984,9.728403
1.2695442,1.0371504
8.241318,9.100212
3.4419026,9.822273
1.2727045,1.0341593
8.795327,9.627909
3.4911094,9.820456
1.2697502,1.0330197
9.257772,10.402993
3.553715,9.879396
1.2762806,1.0334167
9.290722,11.357708
3.5891562,9.902739
1.3471465,1.0226772
8.619393,12.619426
3.4956934,9.743933
1.3934344,1.016979
3.9119642,13.256575
2.8982549,9.861157
1.3301431,1.0256969
5.577541,14.549639
2.9575412,9.929594
1.3065343,1.0282197
9.391897,15.3878565
3.1849706,9.940203
1.2577796,1.0324109
7.8570766,15.098654
3.193755,9.800253
1.2024473,1.0639946
9.21376,13.758392
3.615029,9.580134
1.1826105,1.0802039
1.4413292,1.5898845
1.2198043,1.7593851
1.5883257,4.298787
1.1657294,2.3500774
1.584564,4.402955
1.1506974,2.8221943
1.7423472,3.7683778
1.1571525,2.9996958
1.8848591,2.6235187
1.1967053,2.7207055
2.2116075,1.0466542
1.3333356,1.7043314
1.5121117,1.211044
1.1786668,2.3125114
1.0584246,1.5966198
1.1405311,1.6474017
1.1216667,1.6792506
1.1929262,2.490406
1.0489883,2.5460155
1.1173695,1.2276639
1.1121407,2.1499333
1.106128,2.3840697
1.0886937,2.6030707
1.0759469,2.9963603
1.1504729,2.5453417
7.0796285,1.609241
9.161095,4.7616453
15.359752,10.963892
5.35874,9.864977
3.1705348,3.7076917
3.4029357,2.5788522
3.797886,2.460406
4.1390696,2.5473204
4.325395,2.6111133
3.571774,2.8494415
1.0860361,4.3970127
1.9520645,2.2509866
1.176604,2.1065705
1.0892067,4.020279
1.0785406,4.3207054
1.6976957,3.2442236
1.7608051,3.1665552
1.4539285,2.649793
1.325437,2.3570945
1.1657327,1.4770744
1.096633,1.789924
1.0768206,1.4151787
1.055411,1.7445899
1.052806,1.6378261
1.0458845,1.6666663
1.0423784,1.6091886
1.0412257,1.5731984
1.0397367,1.6694638
1.0576116,2.0182602
1.0255387,5.5955787
1.0314606,2.8742924
1.0604025,1.7033863
1.0368581,3.0116558
1.0694747,1.7017605
1.0424018,2.5480323
1.0359933,3.7037659
1.0493398,2.2920132
1.0306798,4.5199347
1.0300403,4.26997
1.0472239,2.134491
1.0335343,3.787601
1.0380044,2.6968577
1.0547621,1.8600559
1.0416176,3.2119985
1.0888398,1.7544018
1.1602175,1.3812592
1.1568167,1.3850653
1.4540542,1.1063823
1.2602166,1.233676
1.4216918,1.2760068
6.4720984,3.942627
4.4698634,8.432199
8.568005,12.252973
6.1163974,5.6830387
2.8687387,2.8404038
4.1088815,14.979849
5.8086786,8.733536
9.149271,4.5290375
11.8777895,4.430827
15.064843,5.9336004
15.685158,5.5339766
14.51381,4.6500044
15.958077,14.706488
16.03218,17.201212
15.462447,12.264192
15.41886,15.371121
15.842608,16.254557
15.748345,13.582419
16.18385,14.1549015
17.232807,11.957164
10.305656,1.0388672
17.490704,11.363615
9.405984,1.0206621
10.941552,1.3198828
16.807278,12.329142
9.177616,1.0181836
9.782978,1.0586035
11.118043,1.2025206
16.974575,11.656655
10.05833,1.1044436
10.894547,1.1527681
12.84184,6.007882
12.400864,6.403855
11.397103,5.450307
13.025262,8.345472
11.123251,12.541477
8.416803,10.913792
5.608873,10.588849
3.8014283,8.563744
3.4923391,2.7529786
3.9787037,1.605672
4.657652,3.2642312
1.6618037,1.7928481
2.1495242,1.6323719
1.335289,3.195884
3.9138567,5.2027817
3.4136055,7.1209517
2.5974064,9.526962
4.4867926,10.127924
2.440033,4.3557954
1.7754238,3.6311276
1.0513225,4.927975
2.6666784,3.543611
4.214389,2.1083493
4.7550364,2.0710912
4.2660117,4.129923
3.6475198,4.330612
3.5793471,4.3931036
2.2269266,2.8003497
1.2772075,1.1799629
1.345069,3.2403696
1.0788517,6.774722
1.8064278,3.0740895
1.1592462,2.5847647
3.0106778,2.8601298
4.0634966,3.6027055
4.495539,3.4932218
4.9926314,3.9374092
5.348477,4.624815
6.3557467,5.414428
6.3559804,5.413083
6.2305202,5.459988
4.674692,5.0179963
1.198604,4.3964715
2.3600929,3.9789891
1.6422281,2.9673297
1.0806134,2.94032
1.1206856,3.5899358
1.6811479,2.3029406
3.9790487,3.8913078
3.8889909,5.5539017
4.042434,6.863011
4.444862,8.522448
14.755103,13.960303
1.0803529,1.1278481
1.0615813,1.2614477
12.701373,14.327259
1.1103803,1.1291919
1.0652804,1.3226784
10.581452,15.338219
1.0830913,1.4919795
1.0672928,1.340594
6.886881,14.682945
1.1716242,1.633353
1.1899633,1.0835078
2.6708896,6.9599304
1.6095356,2.103435
6.453928,12.450445
2.7016451,2.801221
9.559168,14.954639
7.2583265,7.6307473
16.146465,18.03163
11.137537,13.999455
17.473112,17.867043
14.752388,8.661272
15.352005,16.834038
16.88264,14.148827
11.208559,16.727585
10.634806,16.220991
7.469189,16.027678
6.3834414,13.862688
1.29309,1.2468008
1.1609833,1.2390075
1.1142058,2.25742
1.2120135,1.583487
1.3858118,1.5292238
1.8350506,1.8166839
2.4223487,1.9413278
1.3948646,1.9858375
1.4606409,2.0526705
1.0798457,2.7714016
1.1294188,2.4287894
1.063643,5.409352
1.2310629,6.254155
1.4161425,10.022114
1.6099113,9.539084
2.5151715,2.1098208
1.4936627,2.5018506
1.4577782,1.1666284
1.3280678,1.1772025
1.3897579,1.1977956
1.3753428,1.2865235
1.4532621,1.1618764
1.4313161,1.1597525
1.3891242,1.4519527
1.5543399,1.8798343
2.5107813,2.0072763
1.2140172,3.1955733
1.1879637,10.334389
1.118281,3.4383285
1.1993903,1.4157817
1.0909066,2.5471296
1.0746907,3.3984466
1.4131734,4.5734205
3.2272506,4.9833946
1.1444857,1.1778361
16.270294,5.4016776
1.3055153,1.110957
1.4038255,1.5457022
1.1190566,1.218927
17.970654,8.412998
1.9744498,2.2430072
15.684668,5.510712
1.0970403,1.3224211
16.87121,7.33106
1.7758238,2.6443586
16.206844,6.195359
1.119818,1.3257318
19.104387,8.151997
15.886433,5.192299
16.070345,8.400068
1.747546,3.4636793
1.3226352,1.2066631
1.3028641,1.2373259
1.2216175,1.7740482
1.508493,1.307298
1.2486181,1.3801713
1.6390915,2.227948
1.9964973,4.0179996
1.0791129,2.9544053
1.3096137,2.078584
1.1256114,2.1812048
1.7787548,2.492825
1.547892,2.5957878
1.202224,2.4891393
4.933475,4.4010134
4.9190016,6.8691435
1.7704214,4.566154
7.497617,9.195894
6.480404,14.156294
3.0111535,7.373001
16.171398,6.1932096
1.0550486,1.5425245
1.0508351,2.0304458
1.0521348,2.1338496
1.0414677,2.8585532
13.860438,2.4672086
12.865504,2.7144814
1.0758027,1.4483795
1.0994781,1.2951589
1.1018288,1.212919
1.1160717,1.3395903
1.0947659,1.2864645
1.1325867,1.2461379
1.2415723,1.2838306
9.104493,1.0380768
8.285532,1.0164353
15.643689,3.9046588
18.483105,7.965399
1.1717304,1.297097
1.1545819,1.2520754
1.6750005,1.0454013
1.5430663,1.1009866
1.0852926,1.1963452
1.06651,1.9742929
1.0549184,1.2644044
1.0649666,1.4131709
1.034594,3.3588495
1.1466511,1.0516713
1.0885968,1.3460486
1.0393198,2.4885623
1.0765765,1.1021022
1.0640235,1.2538092
1.0613506,1.2478073
1.0650456,1.2787635
1.0455356,1.7493757
1.0350707,3.8022623
1.0543888,1.8023336
1.0531256,1.5638499
1.041073,1.971618
1.0391618,2.367941
1.0418224,2.042399
1.0389975,2.602696
1.0435021,2.1724155
1.0411817,2.539937
1.0501289,1.5480781
1.052268,1.4931927
1.0396364,2.395629
1.0369554,2.651336
1.0539036,1.3831465
1.0494136,1.559576
1.0389693,2.3384888
1.0408051,2.3385606
1.0510254,1.5011454
1.0531673,1.619633
1.0378859,2.4315476
1.036095,2.6708045
