0.18631677,0.09057224
0.29826647,0.21093073
0.31623784,0.28613347
0.13403274,0.06108697
0.29660136,0.22823298
0.3200199,0.5034048
0.2580781,0.24356814
0.21111834,0.042907
0.3380507,0.048344944
0.24132389,0.15186867
0.28441697,0.4174616
0.34043154,0.35825953
0.2252695,0.12450475
0.31673083,0.3394405
0.2515588,0.057135534
0.22002053,0.119384825
0.29456922,0.35841092
0.3189035,0.35008773
0.2526558,0.28235123
0.33478045,0.06226634
0.3133954,0.5999504
0.16575861,0.06337685
0.54247975,0.10947925
0.37294504,0.12504904
0.069438286,0.021181136
0.3933512,0.2697689
0.29227737,0.29881442
0.2795659,0.14166287
0.3146293,0.024666544
0.18564697,0.14961286
0.29714465,0.07657158
0.22801492,0.46702623
0.28543192,0.11391447
0.15293202,0.19258673
0.28346986,0.08683863
0.281203,0.9589432
0.19322407,0.023107832
0.21687168,0.92240965
0.2245653,0.018728118
0.15218814,0.08880845
0.17895983,0.14650367
0.33881545,0.18017232
0.29529032,0.74188906
0.31110948,0.16911264
0.21607701,0.19471893
0.28731948,0.061142296
0.15905951,0.075585194
0.33874452,0.2884597
0.079284266,0.026221618
0.31156257,0.15877087
0.28982252,0.15434684
0.3041441,0.1699002
0.3007735,0.28204194
0.2848991,0.2201089
0.048172556,0.97350675
0.23823866,0.47321773
0.25000557,0.3516833
0.27486673,0.4670741
0.2706257,0.45973057
0.27685082,0.72082967
0.31005734,0.5420949
0.32815275,0.428734
0.28844798,0.6185749
0.22535835,0.7313127
0.15865795,0.882791
0.18849842,0.71457785
0.2899913,0.25571105
0.2969992,0.6592314
0.25502518,0.89327765
0.22955787,0.41575724
0.16403958,0.72641677
0.24143456,0.8501183
0.29962617,0.5548705
0.21836978,0.7033396
0.21116827,0.76871455
0.24682455,0.58703035
0.2138738,0.8758934
0.3127734,0.5734766
0.31615654,0.19249003
0.2895835,0.2907474
0.20310286,0.9150154
0.15001275,0.93136126
0.20059897,0.85720414
0.17553,0.9716864
0.16842379,0.8958679
0.20137957,0.6819706
0.16085176,0.93796843
0.1858237,0.939919
0.17590624,0.5250902
0.22388162,0.6453379
0.16342856,0.93773574
0.23217155,0.56147426
0.18986785,0.6475723
0.19099963,0.86133814
0.22682658,0.92268276
0.2528085,0.42273003
0.2783645,0.11642488
0.22508101,0.44835746
0.23572263,0.22087586
0.19972433,0.81035984
0.1569257,0.93802243
0.24268307,0.38055006
0.23987614,0.43582174
0.22224632,0.82982767
0.1914771,0.61539906
0.21720554,0.7013942
0.32503027,0.4969422
0.29722345,0.6406209
0.2859836,0.72367364
0.30306268,0.70844704
0.3129729,0.5988776
0.2735312,0.74982363
0.2262264,0.8750101
0.20847543,0.8746957
0.28525797,0.5844419
0.17870152,0.33044893
0.10041799,0.90577525
0.1786982,0.24229103
0.11605413,0.9444935
0.15244953,0.26618624
0.14371449,0.85228544
0.12510557,0.4892046
0.14213431,0.92752326
0.109989755,0.53033936
0.10934957,0.9506981
0.12109213,0.5418565
0.11423035,0.9440964
0.1401498,0.39580888
0.10260728,0.85316736
0.13431475,0.06166753
0.19437046,0.767756
0.20091522,0.65697515
0.08778861,0.084737696
0.27313718,0.88066363
0.16958737,0.79730415
0.05245096,0.14281777
0.23712415,0.94760853
0.22781526,0.7413696
0.08558375,0.082257986
0.2202807,0.8304042
0.1748193,0.8696813
0.0811293,0.08069126
0.2244167,0.880084
0.18424664,0.870896
0.09257075,0.08548181
0.2204556,0.81349266
0.18321837,0.88768417
0.08263206,0.13353644
0.19537036,0.912082
0.22385786,0.81760836
0.057395775,0.2587941
0.20979987,0.61004746
0.24490076,0.8048523
0.08124856,0.19503772
0.19755189,0.9497253
0.2429751,0.82546747
0.08136428,0.25122964
0.12723216,0.9930422
0.23812424,0.86807376
0.29448667,0.29583946
0.2818245,0.3305247
0.28984943,0.40293482
0.26275358,0.5664841
0.2944337,0.32424942
0.27206722,0.3746222
0.23411673,0.25648516
0.24340525,0.24822938
0.1605462,0.32919443
0.2621069,0.9617903
0.21115996,0.13091134
0.27784237,0.30091375
0.2351024,0.63513273
0.22738117,0.62582624
0.28699932,0.6884963
0.1949598,0.7911402
0.1618626,0.07464025
0.07505784,0.3714502
0.13347985,0.86608803
0.3262109,0.97830653
0.16464792,0.018256502
0.4028259,0.6565941
0.06619605,0.02871994
0.083586805,0.1605811
0.21769401,0.9568204
0.15073322,0.9155108
0.089317605,0.19151087
0.20450072,0.59558815
0.21441846,0.9385294
0.1338646,0.7731398
0.1368114,0.082231425
0.1805873,0.43905476
0.24999347,0.76357144
0.21992747,0.8959724
0.09707558,0.7119279
0.12472246,0.23368661
0.2565557,0.82250285
0.11558742,0.9950526
0.10737325,0.7868527
0.07642674,0.53641313
0.2016428,0.5518377
0.23627438,0.9618051
0.092276804,0.8403971
0.18929113,0.239355
0.11832468,0.9916664
0.111484244,0.83515686
0.12397467,0.2436967
0.13872817,0.991411
0.11048641,0.8596289
0.16696353,0.41455093
0.2333378,0.98687196
0.21105674,0.21431448
0.21869181,0.9448946
0.21428001,0.15604989
0.2822945,0.9840456
0.1900047,0.60953116
0.1763011,0.84709793
0.14284468,0.42583305
0.17606851,0.95042044
0.17833021,0.19421305
0.19920476,0.8239198
0.18239172,0.17047797
0.24222535,0.78663605
0.14091551,0.5054872
0.29233822,0.7504289
0.20436355,0.24172899
0.22195257,0.20957874
0.35366422,0.74242765
0.28205097,0.57415915
0.26947898,0.70044106
0.29765984,0.51987636
0.21151537,0.011609394
0.39517435,0.5887348
0.40536734,0.2717806
0.3334601,0.33731854
0.17911401,0.21468441
0.23601681,0.46509334
0.1987205,0.9424225
0.17710263,0.19088624
0.19528857,0.8483534
0.18378946,0.28776935
0.17379875,0.76517236
0.19031301,0.03956148
0.1680426,0.7115147
0.17272922,0.0350267
0.15332851,0.72393763
0.29538622,0.28350297
0.14826903,0.7583146
0.20692281,0.12153639
0.1843758,0.7193029
0.33657086,0.1725548
0.2000717,0.13264154
0.1816064,0.17614274
