0.16205207,0.8690464
0.18401176,0.83062196
0.2093749,0.8551989
0.28659943,0.84485304
0.2299258,0.8476803
0.2170233,0.7941186
0.25255767,0.7855533
0.14789282,0.594452
0.09440022,0.644271
0.09006198,0.30110377
0.12852022,0.64912754
0.0949917,0.64085424
0.12313924,0.24278891
0.15678556,0.66668445
0.08547997,0.6404257
0.1120305,0.2493665
0.15260293,0.710567
0.11341535,0.5913143
0.122426935,0.27965283
0.10535164,0.6874501
0.1230616,0.682496
0.11992944,0.21250592
0.17917965,0.7194992
0.10092992,0.6609808
0.12482217,0.3212465
0.18147767,0.706977
0.10238587,0.6761319
0.17270303,0.29759663
0.13918845,0.6976164
0.1081629,0.656083
0.14056967,0.2602297
0.08239723,0.7169352
0.095611766,0.6880737
0.12687665,0.2583257
0.08540603,0.748608
0.14068912,0.7051609
0.117652334,0.26338628
0.10023838,0.8387138
0.08958044,0.6579045
0.11136142,0.3176366
0.12512778,0.75522375
0.07996692,0.57508683
0.10205228,0.32064125
0.13298884,0.7569612
0.08943969,0.6534939
0.09477114,0.3018135
0.12436372,0.4972549
0.121982016,0.4617811
0.14663303,0.6694003
0.11966071,0.53375715
0.14292833,0.58000225
0.13032709,0.5732031
0.15318036,0.59411335
0.09523799,0.55368114
0.17456746,0.6035514
0.10046022,0.5142804
0.21748154,0.42320645
0.13450436,0.5541846
0.16011189,0.42901105
0.12410535,0.51708275
0.025361856,0.23692225
0.009560492,0.14877887
0.030448437,0.19510098
0.086484015,0.54239196
0.093108185,0.4580436
0.11729538,0.3898823
0.07797987,0.47818416
0.09881595,0.4296229
0.082438886,0.4638218
0.079027385,0.38604972
0.10424623,0.5516353
0.12801898,0.58755755
0.13038634,0.65525275
0.15719503,0.7139454
0.1055225,0.6604835
0.1370371,0.55319387
0.162101,0.5337203
0.1673487,0.49799445
0.14079094,0.6147488
0.16844326,0.59564567
0.14640895,0.5423074
0.11377775,0.45725057
0.13181852,0.5487723
0.11374149,0.44908643
0.07190078,0.54112947
0.07750006,0.48406315
0.14848553,0.59876776
0.12785059,0.58321905
0.1315125,0.56104225
0.09240124,0.53113633
0.09914885,0.4487742
0.08877195,0.4454298
0.06658694,0.42553884
0.051653717,0.3349261
0.06112471,0.33707258
0.037466288,0.3089219
0.067705825,0.32022706
0.021756694,0.23450851
0.022278791,0.27837002
0.045626473,0.34871262
0.022921307,0.33747837
0.026931979,0.28427354
0.06995195,0.40201074
0.0474225,0.3835763
0.04289172,0.2994692
0.028247232,0.28553328
0.036736984,0.36920923
0.034636166,0.39071277
