0.20256525,0.8016304
0.22532493,0.75454146
0.26555583,0.7853009
0.331235,0.7694772
0.26167977,0.7468832
0.2847497,0.69667
0.32630327,0.6994272
0.15965696,0.53757596
0.111229576,0.60861915
0.07609537,0.25159636
0.14363275,0.5854332
0.110659584,0.6038553
0.10286849,0.20193648
0.17038724,0.5989542
0.10233824,0.6049582
0.09923712,0.20429672
0.16706769,0.62966585
0.12768193,0.55890644
0.108813435,0.23319766
0.12472648,0.61231697
0.1362308,0.6415862
0.10694338,0.16773063
0.19280976,0.64097106
0.11676802,0.6227826
0.1119568,0.25537872
0.19519982,0.63928306
0.118238255,0.637874
0.15209407,0.23957193
0.15725784,0.63793844
0.12224726,0.6201986
0.12642615,0.20457882
0.10161038,0.66804415
0.10361887,0.6477877
0.11336618,0.19724521
0.10899347,0.6911486
0.14409474,0.66752446
0.10704862,0.20323573
0.13118073,0.7823711
0.099170074,0.6320182
0.10234398,0.26352066
0.15247236,0.69929427
0.09350163,0.54870796
0.09124364,0.26216128
0.15895608,0.6892436
0.10842687,0.6180175
0.08569998,0.2450701
0.12025469,0.4673432
0.13026176,0.4183028
0.15273045,0.60544574
0.12432809,0.49338832
0.1469516,0.530749
0.13217118,0.5308041
0.15540275,0.5388268
0.10305856,0.51124597
0.17665264,0.5394453
0.109099984,0.46996933
0.20323375,0.4005332
0.14525378,0.51289433
0.14729878,0.40048075
0.13304265,0.4692702
0.0069791116,0.23346306
0.0022645267,0.1410569
0.0073877107,0.20630802
0.107036665,0.530644
0.10185613,0.46794546
0.11972772,0.41519865
0.082560964,0.46730468
0.098914996,0.41660395
0.08184926,0.4357738
0.07679978,0.35743058
0.09987493,0.48586068
0.12981047,0.5111102
0.13698494,0.5685855
0.16321209,0.60774714
0.119320504,0.56699204
0.1469011,0.45643947
0.17534254,0.44986555
0.18675525,0.41509324
0.1623522,0.5324834
0.18964043,0.51338834
0.16946894,0.46078047
0.122714326,0.39980832
0.15116931,0.47911024
0.12270051,0.40906218
0.08377223,0.49143562
0.08757772,0.43904135
0.17016087,0.54586416
0.14567098,0.52408504
0.14745356,0.5043174
0.105485775,0.47476032
0.10542844,0.4189846
0.09263897,0.42076296
0.070359424,0.42012122
0.055989176,0.33950102
0.0638413,0.3438308
0.040716913,0.32227212
0.06452619,0.3384066
0.022903346,0.26616728
0.02169801,0.30627397
0.054998875,0.35612625
0.02495309,0.37132105
0.024639245,0.31448504
0.072911985,0.39747447
0.04394459,0.38358316
0.04546016,0.30131933
0.027998447,0.30019027
0.035183806,0.3764701
0.034322716,0.3954039
0.027006814,0.33938405
0.016446374,0.36263242
0.02359311,0.3570042
0.02606285,0.43967822
0.03177826,0.34464017
0.03365515,0.3661128
0.03564077,0.4373481
0.08535507,0.33608797
0.077061914,0.39727935
0.06364128,0.35382578
0.08525579,0.39233097
0.09931085,0.34873524
0.09782373,0.33841115
0.09970977,0.4429541
0.120847955,0.49024948
0.13710715,0.44433406
0.15082875,0.43008533
0.13595489,0.49185234
0.105921395,0.59216595
0.18185672,0.5437237
0.200177,0.5687866
0.24907014,0.55776376
0.22352536,0.64529586
0.21637505,0.78501344
0.23057778,0.65594023
0.22426866,0.70419914
0.2018135,0.71595025
0.29537717,0.66691333
0.25870782,0.695299
0.25241432,0.75000316
0.2626936,0.7549543
0.22770745,0.73207766
0.22436644,0.79867965
0.48874503,0.49401793
0.28881848,0.85311055
0.46510762,0.54288626
0.48507002,0.6122883
0.20190091,0.90805835
0.5272103,0.5337418
0.5121865,0.5707213
0.3817146,0.6530111
0.22424242,0.8512896
0.50513875,0.5298363
0.39402884,0.6052524
0.2813566,0.6610777
0.26830468,0.58909714
0.28430235,0.60979575
0.24648157,0.63695115
0.20202883,0.6802579
0.22609453,0.6983936
0.16756363,0.579729
0.14861596,0.63422483
0.16630928,0.5131524
0.2560251,0.5353178
0.16413487,0.556956
0.15185721,0.4289014
0.16591564,0.41208306
0.11251258,0.50108993
0.12501732,0.47408876
0.14330508,0.53352255
0.12623173,0.5653131
0.14771171,0.5665042
0.12846133,0.5165088
0.12655975,0.5224135
0.09731981,0.4110849
0.15428805,0.52675796
0.20210294,0.5956806
0.21091023,0.5440176
0.16526057,0.50981086
0.15341397,0.5200896
0.18283315,0.5625675
0.17000718,0.44924966
0.14672554,0.39620993
0.12129991,0.48559693
0.105027184,0.49144354
0.16586469,0.47584137
0.09375397,0.36480802
0.16601175,0.55659825
0.18758295,0.52853215
0.14464264,0.5036345
0.20136696,0.5835893
0.1952152,0.5648302
0.14936563,0.5892389
0.18647738,0.5337661
0.21899211,0.5537907
0.15435952,0.5727974
0.1218656,0.43923855
0.17753465,0.56036127
0.13835275,0.5069636
0.13609643,0.3749251
0.082546204,0.4721162
0.12861636,0.4446298
0.15281445,0.58255816
0.15596949,0.61069155
0.14863884,0.606723
0.1759538,0.66912335
0.17271383,0.7989113
0.014103559,0.08702584
0.00602697,0.10031259
0.16466053,0.831071
0.004594188,0.07087127
0.0011216515,0.1481352
0.15400334,0.78815055
0.00590531,0.06716346
0.009524055,0.09067202
0.074850135,0.88617444
0.019296251,0.15302752
0.015091968,0.13937123
0.038692202,0.30568975
0.048844006,0.1965226
0.07626138,0.3283636
0.07882232,0.2429414
0.06838077,0.2857295
0.095855944,0.29594678
0.053979423,0.37562448
0.09829863,0.3218846
0.10227965,0.5177805
0.13183622,0.33186662
0.1271493,0.48991114
0.11405721,0.3964169
0.07616558,0.52936125
0.11276329,0.45653167
0.105805896,0.58001715
0.10824026,0.5146321
0.044884056,0.23472211
0.019920241,0.11989293
0.025165757,0.23346347
0.05980887,0.22631922
0.06530959,0.18558091
0.08869939,0.22930516
0.086095445,0.22915372
0.059750687,0.25939316
0.08399716,0.2587203
0.045232117,0.24440007
0.054508835,0.2673157
0.07748499,0.39662
0.057977587,0.3826609
0.06741418,0.48687804
0.101334915,0.42907766
0.102693155,0.45430222
0.12719782,0.40885592
0.14549883,0.30527246
0.112607494,0.34832904
0.13576083,0.37676966
0.12051768,0.36174795
0.16162837,0.32531688
0.15759483,0.42386147
0.12998317,0.35377553
0.13265663,0.44471055
0.1849576,0.42427033
0.092096634,0.3723996
0.07073631,0.5280119
0.11554773,0.42669222
0.12824921,0.37956688
0.09634849,0.38935044
0.0769904,0.42346478
0.120185755,0.57855815
0.105150506,0.5906985
0.078373685,0.20274828
0.43672183,0.7532384
0.012592414,0.25308102
0.019104827,0.22203134
0.09775073,0.22816344
0.6002517,0.8556216
0.041682106,0.3169894
0.46118683,0.7822854
0.0805583,0.23063709
0.54910254,0.8539543
0.051232476,0.29115343
0.5727055,0.7393857
