0.7604689,0.39546207
0.78479886,0.33838516
0.77939403,0.41385022
0.72635555,0.3489917
0.95010006,0.5326125
0.666508,0.3111967
0.43170333,0.2558345
0.5175346,0.4781475
0.634171,0.18094851
0.9945404,0.53613067
0.51743835,0.47904474
0.63361454,0.18193094
0.9946947,0.4803674
0.51592743,0.4824687
0.63218135,0.18561594
0.9947593,0.41793993
0.5163524,0.4818695
0.6320668,0.18493834
0.9947544,0.41227657
0.51797235,0.48081154
0.63296175,0.18376282
0.9947597,0.41473162
0.51860625,0.48056063
0.63355494,0.18354268
0.9947425,0.41495162
0.5185912,0.48345205
0.63354635,0.18649372
0.99447846,0.35212728
0.5172304,0.4886194
0.6324752,0.1922669
0.9936456,0.27897155
0.50232786,0.5609291
0.5358535,0.010774198
0.9911635,0.17003573
0.5143423,0.5833673
0.40800872,0.010710091
0.99104244,0.15984243
0.5923266,0.5336849
0.085176975,0.09285731
0.9938101,0.2437738
0.6070094,0.53208625
0.2019429,0.040849358
0.9942203,0.2842702
0.5473598,0.48577932
0.47008562,0.15175429
0.9950729,0.44162574
0.56488144,0.51300997
0.98732,0.098042294
0.48906496,0.51578945
0.69653493,0.17168482
0.55523956,0.5027002
0.6545075,0.20031163
0.53033906,0.48819792
0.80418813,0.23604599
0.525965,0.48581925
0.7591061,0.21976905
0.5891815,0.5088941
0.99578977,0.4706069
0.5300093,0.50651306
0.9916675,0.17478524
0.39833292,0.7726053
0.37321657,0.7243007
0.255109,0.5060386
0.5036236,0.5113179
0.6201294,0.50832415
0.68189776,0.51691514
0.52399826,0.4860163
0.6059657,0.45936537
0.59598345,0.47680628
0.5874754,0.5229902
0.5911958,0.51940334
0.5596307,0.6069085
0.607614,0.5020725
0.55835754,0.542162
0.66013134,0.51132256
0.59649587,0.52538645
0.5463444,0.5292606
0.53522265,0.5261814
0.5336313,0.51573664
0.53592277,0.5093491
0.54226905,0.504586
0.6053648,0.4999789
0.51002717,0.56751955
0.61296874,0.49557167
0.5516605,0.52206886
0.5827336,0.5255453
0.56389797,0.5398113
0.59502256,0.48206672
0.57426965,0.49283808
0.57278997,0.49553075
0.5232442,0.51562977
0.5416279,0.510518
0.5166602,0.52669555
0.5226046,0.5231009
0.54864913,0.50524426
0.55479026,0.5025037
0.5563497,0.50418967
0.5527516,0.5043802
0.5539819,0.506443
0.5040035,0.58460855
0.6469103,0.577494
0.6585085,0.51420426
0.49678305,0.65250206
0.52531445,0.5789743
0.4945793,0.66624284
0.5178783,0.6088895
0.48724416,0.63154286
0.5057491,0.6517051
0.52069336,0.56709707
0.54755086,0.5473555
0.5253904,0.61311775
0.50929713,0.581892
0.55069727,0.5600372
0.5465402,0.5894258
0.5022703,0.58597255
0.50029075,0.6304727
0.51655006,0.63368076
0.53795284,0.59837824
0.5383114,0.62900996
0.565081,0.55821544
0.57319933,0.52883667
0.46105313,0.6476685
0.49350393,0.5739866
0.4814349,0.5711405
0.58807796,0.52479416
0.5514,0.53299725
0.45648822,0.45147237
0.58972305,0.5356926
0.5524286,0.5326143
0.5349379,0.52323985
0.53922063,0.514693
0.5220354,0.51013577
0.52899563,0.51401246
0.5688117,0.51658887
