14.850347,1.0
14.850347,1.0
14.850347,1.0
14.850347,1.0
14.850347,1.0
14.850347,1.0
14.850347,1.0
14.850347,1.0
14.850347,1.0
14.850347,1.0
14.850347,1.0
14.850347,1.0
14.850347,1.0
14.850347,1.0
14.850347,1.0
14.850347,1.0
14.850347,1.0
14.850347,1.0
14.850347,1.0
14.850347,1.0
14.840397,1.0
14.840397,1.0
14.840397,1.0
14.840397,1.0
14.840397,1.0
14.840397,1.0
14.840397,1.0
14.840397,1.0
14.840397,1.0
14.840397,1.0
14.840397,1.0
14.840397,1.0
14.840397,1.0
14.840397,1.0
14.840397,1.0
14.840397,1.0
14.840397,1.0
14.840397,1.0
14.840397,1.0
14.840397,1.0
15.147234,1.0
15.147234,1.0
15.147234,1.0
15.147234,1.0
15.147234,1.0
15.147234,1.0
15.147234,1.0
15.147234,1.0
15.147234,1.0
15.147234,1.0
15.147234,1.0
15.147234,1.0
15.147234,1.0
15.147234,1.0
15.147234,1.0
15.147234,1.0
15.147234,1.0
15.147234,1.0
15.147234,1.0
15.147234,1.0
15.03121,1.0
15.03121,1.0
15.03121,1.0
15.03121,1.0
15.03121,1.0
15.03121,1.0
15.03121,1.0
15.03121,1.0
15.03121,1.0
15.03121,1.0
15.03121,1.0
15.03121,1.0
15.03121,1.0
15.03121,1.0
15.03121,1.0
15.03121,1.0
15.03121,1.0
15.03121,1.0
15.03121,1.0
15.03121,1.0
14.641803,1.0
14.641803,1.0
14.641803,1.0
14.641803,1.0
14.641803,1.0
14.641803,1.0
14.641803,1.0
14.641803,1.0
14.641803,1.0
14.641803,1.0
14.641803,1.0
14.641803,1.0
14.641803,1.0
14.641803,1.0
14.641803,1.0
14.641803,1.0
14.641803,1.0
14.641803,1.0
14.641803,1.0
14.641803,1.0
13.471857,1.0
13.471857,1.0
13.471857,1.0
13.471857,1.0
13.471857,1.0
13.471857,1.0
13.471857,1.0
13.471857,1.0
13.471857,1.0
13.471857,1.0
13.471857,1.0
13.471857,1.0
13.471857,1.0
13.471857,1.0
13.471857,1.0
13.471857,1.0
13.471857,1.0
13.471857,1.0
13.471857,1.0
13.471857,1.0
13.726698,1.0
13.726698,1.0
13.726698,1.0
13.726698,1.0
13.726698,1.0
13.726698,1.0
13.726698,1.0
13.726698,1.0
13.726698,1.0
13.726698,1.0
13.726698,1.0
13.726698,1.0
13.726698,1.0
13.726698,1.0
13.726698,1.0
13.726698,1.0
13.726698,1.0
13.726698,1.0
13.726698,1.0
13.726698,1.0
12.67255,1.0
12.67255,1.0
12.67255,1.0
12.67255,1.0
12.67255,1.0
12.67255,1.0
12.67255,1.0
12.67255,1.0
12.67255,1.0
12.67255,1.0
12.67255,1.0
12.67255,1.0
12.67255,1.0
12.67255,1.0
12.67255,1.0
12.67255,1.0
12.67255,1.0
12.67255,1.0
12.67255,1.0
12.67255,1.0
12.348471,1.0
12.348471,1.0
12.348471,1.0
12.348471,1.0
12.348471,1.0
12.348471,1.0
12.348471,1.0
12.348471,1.0
12.348471,1.0
12.348471,1.0
12.348471,1.0
12.348471,1.0
12.348471,1.0
12.348471,1.0
12.348471,1.0
12.348471,1.0
12.348471,1.0
12.348471,1.0
12.348471,1.0
12.348471,1.0
9.792513,1.0
9.792513,1.0
9.792513,1.0
9.792513,1.0
9.792513,1.0
9.792513,1.0
9.792513,1.0
9.792513,1.0
9.792513,1.0
9.792513,1.0
9.792513,1.0
9.792513,1.0
9.792513,1.0
9.792513,1.0
9.792513,1.0
9.792513,1.0
9.792513,1.0
9.792513,1.0
9.792513,1.0
9.792513,1.0
12.696114,1.0
12.696114,1.0
12.696114,1.0
12.696114,1.0
12.696114,1.0
12.696114,1.0
12.696114,1.0
12.696114,1.0
12.696114,1.0
12.696114,1.0
12.696114,1.0
12.696114,1.0
12.696114,1.0
12.696114,1.0
12.696114,1.0
12.696114,1.0
12.696114,1.0
12.696114,1.0
12.696114,1.0
12.696114,1.0
12.32386,1.0
12.32386,1.0
12.32386,1.0
12.32386,1.0
12.32386,1.0
12.32386,1.0
12.32386,1.0
12.32386,1.0
12.32386,1.0
12.32386,1.0
12.32386,1.0
12.32386,1.0
12.32386,1.0
12.32386,1.0
12.32386,1.0
12.32386,1.0
12.32386,1.0
12.32386,1.0
12.32386,1.0
12.32386,1.0
11.082651,1.0
11.082651,1.0
11.082651,1.0
11.082651,1.0
11.082651,1.0
11.082651,1.0
11.082651,1.0
11.082651,1.0
11.082651,1.0
11.082651,1.0
11.082651,1.0
11.082651,1.0
11.082651,1.0
11.082651,1.0
11.082651,1.0
11.082651,1.0
11.082651,1.0
11.082651,1.0
11.082651,1.0
11.082651,1.0
12.775201,1.0
12.775201,1.0
12.775201,1.0
12.775201,1.0
12.775201,1.0
12.775201,1.0
12.775201,1.0
12.775201,1.0
12.775201,1.0
12.775201,1.0
12.775201,1.0
12.775201,1.0
12.775201,1.0
12.775201,1.0
12.775201,1.0
12.775201,1.0
12.775201,1.0
12.775201,1.0
12.775201,1.0
12.775201,1.0
12.419578,1.0
12.419578,1.0
12.419578,1.0
12.419578,1.0
12.419578,1.0
12.419578,1.0
12.419578,1.0
12.419578,1.0
12.419578,1.0
12.419578,1.0
12.419578,1.0
12.419578,1.0
12.419578,1.0
12.419578,1.0
12.419578,1.0
12.419578,1.0
12.419578,1.0
12.419578,1.0
12.419578,1.0
12.419578,1.0
12.01153,1.0
12.01153,1.0
12.01153,1.0
12.01153,1.0
12.01153,1.0
12.01153,1.0
12.01153,1.0
12.01153,1.0
12.01153,1.0
12.01153,1.0
12.01153,1.0
12.01153,1.0
12.01153,1.0
12.01153,1.0
12.01153,1.0
12.01153,1.0
12.01153,1.0
12.01153,1.0
12.01153,1.0
12.01153,1.0
12.739008,1.0
12.739008,1.0
12.739008,1.0
12.739008,1.0
12.739008,1.0
12.739008,1.0
12.739008,1.0
12.739008,1.0
12.739008,1.0
12.739008,1.0
12.739008,1.0
12.739008,1.0
12.739008,1.0
12.739008,1.0
12.739008,1.0
12.739008,1.0
12.739008,1.0
12.739008,1.0
12.739008,1.0
12.739008,1.0
12.392797,1.0
12.392797,1.0
12.392797,1.0
12.392797,1.0
12.392797,1.0
12.392797,1.0
12.392797,1.0
12.392797,1.0
12.392797,1.0
12.392797,1.0
12.392797,1.0
12.392797,1.0
12.392797,1.0
12.392797,1.0
12.392797,1.0
12.392797,1.0
12.392797,1.0
12.392797,1.0
12.392797,1.0
12.392797,1.0
12.230121,1.0
12.230121,1.0
12.230121,1.0
12.230121,1.0
12.230121,1.0
12.230121,1.0
12.230121,1.0
12.230121,1.0
12.230121,1.0
12.230121,1.0
12.230121,1.0
12.230121,1.0
12.230121,1.0
12.230121,1.0
12.230121,1.0
12.230121,1.0
12.230121,1.0
12.230121,1.0
12.230121,1.0
12.230121,1.0
12.660952,1.0
12.660952,1.0
12.660952,1.0
12.660952,1.0
12.660952,1.0
12.660952,1.0
12.660952,1.0
12.660952,1.0
12.660952,1.0
12.660952,1.0
12.660952,1.0
12.660952,1.0
12.660952,1.0
12.660952,1.0
12.660952,1.0
12.660952,1.0
12.660952,1.0
12.660952,1.0
12.660952,1.0
12.660952,1.0
12.307565,1.0
12.307565,1.0
12.307565,1.0
12.307565,1.0
12.307565,1.0
12.307565,1.0
12.307565,1.0
12.307565,1.0
12.307565,1.0
12.307565,1.0
12.307565,1.0
12.307565,1.0
12.307565,1.0
12.307565,1.0
12.307565,1.0
12.307565,1.0
12.307565,1.0
12.307565,1.0
12.307565,1.0
12.307565,1.0
12.170351,1.0
12.170351,1.0
12.170351,1.0
12.170351,1.0
12.170351,1.0
12.170351,1.0
12.170351,1.0
12.170351,1.0
12.170351,1.0
12.170351,1.0
12.170351,1.0
12.170351,1.0
12.170351,1.0
12.170351,1.0
12.170351,1.0
12.170351,1.0
12.170351,1.0
12.170351,1.0
12.170351,1.0
12.170351,1.0
12.5832,1.0
12.5832,1.0
12.5832,1.0
12.5832,1.0
12.5832,1.0
12.5832,1.0
12.5832,1.0
12.5832,1.0
12.5832,1.0
12.5832,1.0
12.5832,1.0
12.5832,1.0
12.5832,1.0
12.5832,1.0
12.5832,1.0
12.5832,1.0
12.5832,1.0
12.5832,1.0
12.5832,1.0
12.5832,1.0
12.235435,1.0
12.235435,1.0
12.235435,1.0
12.235435,1.0
12.235435,1.0
12.235435,1.0
12.235435,1.0
12.235435,1.0
12.235435,1.0
12.235435,1.0
12.235435,1.0
