5.5931253,1.0
5.5931253,1.0
5.5931253,1.0
5.5931253,1.0
5.5931253,1.0
5.5931253,1.0
5.5931253,1.0
5.5931253,1.0
5.5931253,1.0
5.5931253,1.0
5.5931253,1.0
5.5931253,1.0
5.5931253,1.0
5.5931253,1.0
5.5931253,1.0
5.5931253,1.0
5.5931253,1.0
5.5931253,1.0
5.5931253,1.0
5.5931253,1.0
5.690889,1.0
5.690889,1.0
5.690889,1.0
5.690889,1.0
5.690889,1.0
5.690889,1.0
5.690889,1.0
5.690889,1.0
5.690889,1.0
5.690889,1.0
5.690889,1.0
5.690889,1.0
5.690889,1.0
5.690889,1.0
5.690889,1.0
5.690889,1.0
5.690889,1.0
5.690889,1.0
5.690889,1.0
5.690889,1.0
5.9727087,1.0
5.9727087,1.0
5.9727087,1.0
5.9727087,1.0
5.9727087,1.0
5.9727087,1.0
5.9727087,1.0
5.9727087,1.0
5.9727087,1.0
5.9727087,1.0
5.9727087,1.0
5.9727087,1.0
5.9727087,1.0
5.9727087,1.0
5.9727087,1.0
5.9727087,1.0
5.9727087,1.0
5.9727087,1.0
5.9727087,1.0
5.9727087,1.0
6.5173163,1.0
6.5173163,1.0
6.5173163,1.0
6.5173163,1.0
6.5173163,1.0
6.5173163,1.0
6.5173163,1.0
6.5173163,1.0
6.5173163,1.0
6.5173163,1.0
6.5173163,1.0
6.5173163,1.0
6.5173163,1.0
6.5173163,1.0
6.5173163,1.0
6.5173163,1.0
6.5173163,1.0
6.5173163,1.0
6.5173163,1.0
6.5173163,1.0
5.5971556,1.0
5.5971556,1.0
5.5971556,1.0
5.5971556,1.0
5.5971556,1.0
5.5971556,1.0
5.5971556,1.0
5.5971556,1.0
5.5971556,1.0
5.5971556,1.0
5.5971556,1.0
5.5971556,1.0
5.5971556,1.0
5.5971556,1.0
5.5971556,1.0
5.5971556,1.0
5.5971556,1.0
5.5971556,1.0
5.5971556,1.0
5.5971556,1.0
4.796463,1.0
4.796463,1.0
4.796463,1.0
4.796463,1.0
4.796463,1.0
4.796463,1.0
4.796463,1.0
4.796463,1.0
4.796463,1.0
4.796463,1.0
4.796463,1.0
4.796463,1.0
4.796463,1.0
4.796463,1.0
4.796463,1.0
4.796463,1.0
4.796463,1.0
4.796463,1.0
4.796463,1.0
4.796463,1.0
5.455537,1.0
5.455537,1.0
5.455537,1.0
5.455537,1.0
5.455537,1.0
5.455537,1.0
5.455537,1.0
5.455537,1.0
5.455537,1.0
5.455537,1.0
5.455537,1.0
5.455537,1.0
5.455537,1.0
5.455537,1.0
5.455537,1.0
5.455537,1.0
5.455537,1.0
5.455537,1.0
5.455537,1.0
5.455537,1.0
5.3409095,1.0
5.3409095,1.0
5.3409095,1.0
5.3409095,1.0
5.3409095,1.0
5.3409095,1.0
5.3409095,1.0
5.3409095,1.0
5.3409095,1.0
5.3409095,1.0
5.3409095,1.0
5.3409095,1.0
5.3409095,1.0
