6.5559397,1.0
6.5559397,1.0
6.5559397,1.0
6.5559397,1.0
6.5559397,1.0
6.5559397,1.0
6.5559397,1.0
6.5559397,1.0
6.5559397,1.0
6.5559397,1.0
6.5559397,1.0
6.5559397,1.0
6.5559397,1.0
6.5559397,1.0
6.5559397,1.0
6.5559397,1.0
6.5559397,1.0
6.5559397,1.0
6.5559397,1.0
6.5559397,1.0
6.5191026,1.0
6.5191026,1.0
6.5191026,1.0
6.5191026,1.0
6.5191026,1.0
6.5191026,1.0
6.5191026,1.0
6.5191026,1.0
6.5191026,1.0
6.5191026,1.0
6.5191026,1.0
6.5191026,1.0
6.5191026,1.0
6.5191026,1.0
6.5191026,1.0
6.5191026,1.0
6.5191026,1.0
6.5191026,1.0
6.5191026,1.0
6.5191026,1.0
7.190929,1.0
7.190929,1.0
7.190929,1.0
7.190929,1.0
7.190929,1.0
7.190929,1.0
7.190929,1.0
7.190929,1.0
7.190929,1.0
7.190929,1.0
7.190929,1.0
7.190929,1.0
7.190929,1.0
7.190929,1.0
7.190929,1.0
7.190929,1.0
7.190929,1.0
7.190929,1.0
7.190929,1.0
7.190929,1.0
7.960112,1.0
7.960112,1.0
7.960112,1.0
7.960112,1.0
7.960112,1.0
7.960112,1.0
7.960112,1.0
7.960112,1.0
7.960112,1.0
7.960112,1.0
7.960112,1.0
7.960112,1.0
7.960112,1.0
7.960112,1.0
7.960112,1.0
7.960112,1.0
7.960112,1.0
7.960112,1.0
7.960112,1.0
7.960112,1.0
6.193973,1.0
6.193973,1.0
6.193973,1.0
6.193973,1.0
6.193973,1.0
6.193973,1.0
6.193973,1.0
6.193973,1.0
6.193973,1.0
6.193973,1.0
6.193973,1.0
6.193973,1.0
6.193973,1.0
6.193973,1.0
6.193973,1.0
6.193973,1.0
6.193973,1.0
6.193973,1.0
6.193973,1.0
6.193973,1.0
3.9984367,1.0
3.9984367,1.0
3.9984367,1.0
3.9984367,1.0
3.9984367,1.0
3.9984367,1.0
3.9984367,1.0
3.9984367,1.0
3.9984367,1.0
3.9984367,1.0
3.9984367,1.0
3.9984367,1.0
3.9984367,1.0
3.9984367,1.0
3.9984367,1.0
3.9984367,1.0
3.9984367,1.0
3.9984367,1.0
3.9984367,1.0
3.9984367,1.0
5.798335,1.0
5.798335,1.0
5.798335,1.0
5.798335,1.0
5.798335,1.0
5.798335,1.0
5.798335,1.0
5.798335,1.0
5.798335,1.0
5.798335,1.0
5.798335,1.0
5.798335,1.0
5.798335,1.0
5.798335,1.0
5.798335,1.0
5.798335,1.0
5.798335,1.0
5.798335,1.0
5.798335,1.0
5.798335,1.0
3.8262844,1.0
3.8262844,1.0
3.8262844,1.0
3.8262844,1.0
3.8262844,1.0
3.8262844,1.0
3.8262844,1.0
3.8262844,1.0
3.8262844,1.0
3.8262844,1.0
3.8262844,1.0
3.8262844,1.0
3.8262844,1.0
3.8262844,1.0
3.8262844,1.0
3.8262844,1.0
3.8262844,1.0
3.8262844,1.0
3.8262844,1.0
3.8262844,1.0
3.0139916,1.0
3.0139916,1.0
3.0139916,1.0
3.0139916,1.0
3.0139916,1.0
3.0139916,1.0
3.0139916,1.0
3.0139916,1.0
3.0139916,1.0
3.0139916,1.0
3.0139916,1.0
3.0139916,1.0
3.0139916,1.0
3.0139916,1.0
3.0139916,1.0
3.0139916,1.0
3.0139916,1.0
3.0139916,1.0
3.0139916,1.0
3.0139916,1.0
1.0030105,1.0
1.0030105,1.0
1.0030105,1.0
1.0030105,1.0
1.0030105,1.0
1.0030105,1.0
1.0030105,1.0
1.0030105,1.0
1.0030105,1.0
1.0030105,1.0
1.0030105,1.0
1.0030105,1.0
1.0030105,1.0
1.0030105,1.0
1.0030105,1.0
1.0030105,1.0
1.0030105,1.0
1.0030105,1.0
1.0030105,1.0
1.0030105,1.0
3.888483,1.0
3.888483,1.0
3.888483,1.0
3.888483,1.0
3.888483,1.0
3.888483,1.0
3.888483,1.0
3.888483,1.0
3.888483,1.0
3.888483,1.0
3.888483,1.0
3.888483,1.0
3.888483,1.0
3.888483,1.0
3.888483,1.0
3.888483,1.0
3.888483,1.0
3.888483,1.0
3.888483,1.0
3.888483,1.0
3.0125694,1.0
3.0125694,1.0
3.0125694,1.0
3.0125694,1.0
3.0125694,1.0
3.0125694,1.0
3.0125694,1.0
3.0125694,1.0
3.0125694,1.0
3.0125694,1.0
3.0125694,1.0
3.0125694,1.0
3.0125694,1.0
3.0125694,1.0
3.0125694,1.0
3.0125694,1.0
3.0125694,1.0
3.0125694,1.0
3.0125694,1.0
3.0125694,1.0
1.0215061,1.0
1.0215061,1.0
1.0215061,1.0
1.0215061,1.0
1.0215061,1.0
1.0215061,1.0
1.0215061,1.0
1.0215061,1.0
1.0215061,1.0
1.0215061,1.0
1.0215061,1.0
1.0215061,1.0
1.0215061,1.0
1.0215061,1.0
1.0215061,1.0
1.0215061,1.0
1.0215061,1.0
1.0215061,1.0
1.0215061,1.0
1.0215061,1.0
3.8883915,1.0
3.8883915,1.0
3.8883915,1.0
3.8883915,1.0
3.8883915,1.0
3.8883915,1.0
3.8883915,1.0
3.8883915,1.0
3.8883915,1.0
3.8883915,1.0
3.8883915,1.0
3.8883915,1.0
3.8883915,1.0
3.8883915,1.0
3.8883915,1.0
3.8883915,1.0
3.8883915,1.0
3.8883915,1.0
3.8883915,1.0
3.8883915,1.0
2.9964032,1.0
2.9964032,1.0
2.9964032,1.0
2.9964032,1.0
2.9964032,1.0
2.9964032,1.0
2.9964032,1.0
2.9964032,1.0
2.9964032,1.0
2.9964032,1.0
2.9964032,1.0
2.9964032,1.0
2.9964032,1.0
2.9964032,1.0
2.9964032,1.0
2.9964032,1.0
2.9964032,1.0
2.9964032,1.0
2.9964032,1.0
2.9964032,1.0
1.1609192,1.0
1.1609192,1.0
1.1609192,1.0
1.1609192,1.0
1.1609192,1.0
1.1609192,1.0
1.1609192,1.0
1.1609192,1.0
1.1609192,1.0
1.1609192,1.0
1.1609192,1.0
1.1609192,1.0
1.1609192,1.0
1.1609192,1.0
1.1609192,1.0
1.1609192,1.0
1.1609192,1.0
1.1609192,1.0
1.1609192,1.0
1.1609192,1.0
3.8558803,1.0
3.8558803,1.0
3.8558803,1.0
3.8558803,1.0
3.8558803,1.0
3.8558803,1.0
3.8558803,1.0
3.8558803,1.0
3.8558803,1.0
3.8558803,1.0
3.8558803,1.0
3.8558803,1.0
3.8558803,1.0
3.8558803,1.0
3.8558803,1.0
3.8558803,1.0
3.8558803,1.0
3.8558803,1.0
3.8558803,1.0
3.8558803,1.0
2.953716,1.0
2.953716,1.0
2.953716,1.0
2.953716,1.0
2.953716,1.0
2.953716,1.0
2.953716,1.0
2.953716,1.0
2.953716,1.0
2.953716,1.0
2.953716,1.0
2.953716,1.0
2.953716,1.0
2.953716,1.0
2.953716,1.0
2.953716,1.0
2.953716,1.0
2.953716,1.0
2.953716,1.0
2.953716,1.0
1.4457929,1.0
1.4457929,1.0
1.4457929,1.0
1.4457929,1.0
1.4457929,1.0
1.4457929,1.0
1.4457929,1.0
1.4457929,1.0
1.4457929,1.0
1.4457929,1.0
1.4457929,1.0
1.4457929,1.0
1.4457929,1.0
1.4457929,1.0
1.4457929,1.0
1.4457929,1.0
1.4457929,1.0
1.4457929,1.0
1.4457929,1.0
1.4457929,1.0
3.8438864,1.0
3.8438864,1.0
3.8438864,1.0
3.8438864,1.0
3.8438864,1.0
3.8438864,1.0
3.8438864,1.0
3.8438864,1.0
3.8438864,1.0
3.8438864,1.0
3.8438864,1.0
3.8438864,1.0
3.8438864,1.0
3.8438864,1.0
3.8438864,1.0
3.8438864,1.0
3.8438864,1.0
3.8438864,1.0
3.8438864,1.0
3.8438864,1.0
2.9234583,1.0
2.9234583,1.0
2.9234583,1.0
2.9234583,1.0
2.9234583,1.0
2.9234583,1.0
2.9234583,1.0
2.9234583,1.0
2.9234583,1.0
2.9234583,1.0
2.9234583,1.0
2.9234583,1.0
2.9234583,1.0
2.9234583,1.0
2.9234583,1.0
2.9234583,1.0
2.9234583,1.0
2.9234583,1.0
2.9234583,1.0
2.9234583,1.0
1.3321366,1.0
1.3321366,1.0
1.3321366,1.0
1.3321366,1.0
1.3321366,1.0
1.3321366,1.0
1.3321366,1.0
1.3321366,1.0
1.3321366,1.0
1.3321366,1.0
1.3321366,1.0
1.3321366,1.0
1.3321366,1.0
1.3321366,1.0
1.3321366,1.0
1.3321366,1.0
1.3321366,1.0
1.3321366,1.0
1.3321366,1.0
1.3321366,1.0
3.8142278,1.0
3.8142278,1.0
3.8142278,1.0
3.8142278,1.0
3.8142278,1.0
3.8142278,1.0
3.8142278,1.0
3.8142278,1.0
3.8142278,1.0
3.8142278,1.0
3.8142278,1.0
3.8142278,1.0
3.8142278,1.0
3.8142278,1.0
3.8142278,1.0
3.8142278,1.0
3.8142278,1.0
3.8142278,1.0
3.8142278,1.0
3.8142278,1.0
2.9293065,1.0
2.9293065,1.0
2.9293065,1.0
2.9293065,1.0
2.9293065,1.0
2.9293065,1.0
2.9293065,1.0
2.9293065,1.0
2.9293065,1.0
2.9293065,1.0
2.9293065,1.0
2.9293065,1.0
2.9293065,1.0
2.9293065,1.0
2.9293065,1.0
2.9293065,1.0
2.9293065,1.0
2.9293065,1.0
2.9293065,1.0
2.9293065,1.0
1.2307315,1.0
1.2307315,1.0
1.2307315,1.0
1.2307315,1.0
1.2307315,1.0
1.2307315,1.0
1.2307315,1.0
1.2307315,1.0
1.2307315,1.0
1.2307315,1.0
1.2307315,1.0
1.2307315,1.0
1.2307315,1.0
1.2307315,1.0
1.2307315,1.0
1.2307315,1.0
1.2307315,1.0
1.2307315,1.0
1.2307315,1.0
1.2307315,1.0
3.7801251,1.0
3.7801251,1.0
3.7801251,1.0
3.7801251,1.0
3.7801251,1.0
3.7801251,1.0
3.7801251,1.0
3.7801251,1.0
3.7801251,1.0
3.7801251,1.0
3.7801251,1.0
3.7801251,1.0
3.7801251,1.0
3.7801251,1.0
3.7801251,1.0
3.7801251,1.0
3.7801251,1.0
3.7801251,1.0
3.7801251,1.0
3.7801251,1.0
2.9938142,1.0
2.9938142,1.0
2.9938142,1.0
2.9938142,1.0
2.9938142,1.0
2.9938142,1.0
2.9938142,1.0
2.9938142,1.0
2.9938142,1.0
2.9938142,1.0
2.9938142,1.0
2.9938142,1.0
2.9938142,1.0
2.9938142,1.0
2.9938142,1.0
2.9938142,1.0
2.9938142,1.0
2.9938142,1.0
2.9938142,1.0
2.9938142,1.0
1.8838785,1.0
1.8838785,1.0
1.8838785,1.0
1.8838785,1.0
1.8838785,1.0
1.8838785,1.0
1.8838785,1.0
1.8838785,1.0
1.8838785,1.0
1.8838785,1.0
1.8838785,1.0
1.8838785,1.0
1.8838785,1.0
1.8838785,1.0
1.8838785,1.0
1.8838785,1.0
1.8838785,1.0
1.8838785,1.0
1.8838785,1.0
1.8838785,1.0
3.8420887,1.0
3.8420887,1.0
3.8420887,1.0
3.8420887,1.0
3.8420887,1.0
3.8420887,1.0
3.8420887,1.0
3.8420887,1.0
3.8420887,1.0
3.8420887,1.0
3.8420887,1.0
3.8420887,1.0
3.8420887,1.0
3.8420887,1.0
3.8420887,1.0
3.8420887,1.0
3.8420887,1.0
3.8420887,1.0
3.8420887,1.0
3.8420887,1.0
3.0070298,1.0
3.0070298,1.0
3.0070298,1.0
3.0070298,1.0
3.0070298,1.0
3.0070298,1.0
3.0070298,1.0
3.0070298,1.0
3.0070298,1.0
3.0070298,1.0
3.0070298,1.0
3.0070298,1.0
3.0070298,1.0
3.0070298,1.0
3.0070298,1.0
3.0070298,1.0
3.0070298,1.0
3.0070298,1.0
3.0070298,1.0
3.0070298,1.0
1.9650558,1.0
1.9650558,1.0
1.9650558,1.0
1.9650558,1.0
1.9650558,1.0
1.9650558,1.0
1.9650558,1.0
1.9650558,1.0
1.9650558,1.0
1.9650558,1.0
1.9650558,1.0
1.9650558,1.0
1.9650558,1.0
1.9650558,1.0
1.9650558,1.0
1.9650558,1.0
1.9650558,1.0
1.9650558,1.0
1.9650558,1.0
1.9650558,1.0
1.1901929,1.0
1.1901929,1.0
1.1901929,1.0
1.1901929,1.0
1.1901929,1.0
1.1901929,1.0
1.1901929,1.0
1.1901929,1.0
1.1901929,1.0
1.1901929,1.0
1.1901929,1.0
1.1901929,1.0
1.1901929,1.0
1.1901929,1.0
1.1901929,1.0
1.1901929,1.0
1.1901929,1.0
1.1901929,1.0
1.1901929,1.0
1.1901929,1.0
2.870092,1.0
2.870092,1.0
2.870092,1.0
2.870092,1.0
2.870092,1.0
2.870092,1.0
