19.257668,1.0
19.257668,1.0
19.257668,1.0
19.257668,1.0
19.257668,1.0
19.257668,1.0
19.257668,1.0
19.257668,1.0
19.257668,1.0
19.257668,1.0
19.257668,1.0
19.257668,1.0
19.257668,1.0
19.257668,1.0
19.257668,1.0
19.257668,1.0
19.257668,1.0
19.257668,1.0
19.257668,1.0
19.257668,1.0
19.238651,1.0
19.238651,1.0
19.238651,1.0
19.238651,1.0
19.238651,1.0
19.238651,1.0
19.238651,1.0
19.238651,1.0
19.238651,1.0
19.238651,1.0
19.238651,1.0
19.238651,1.0
19.238651,1.0
19.238651,1.0
19.238651,1.0
19.238651,1.0
19.238651,1.0
19.238651,1.0
19.238651,1.0
19.238651,1.0
19.609543,1.0
19.609543,1.0
19.609543,1.0
19.609543,1.0
19.609543,1.0
19.609543,1.0
19.609543,1.0
19.609543,1.0
19.609543,1.0
19.609543,1.0
19.609543,1.0
19.609543,1.0
19.609543,1.0
19.609543,1.0
19.609543,1.0
19.609543,1.0
19.609543,1.0
19.609543,1.0
19.609543,1.0
19.609543,1.0
19.28029,1.0
19.28029,1.0
19.28029,1.0
19.28029,1.0
19.28029,1.0
19.28029,1.0
19.28029,1.0
19.28029,1.0
19.28029,1.0
19.28029,1.0
19.28029,1.0
19.28029,1.0
19.28029,1.0
19.28029,1.0
19.28029,1.0
19.28029,1.0
19.28029,1.0
19.28029,1.0
19.28029,1.0
19.28029,1.0
18.932438,1.0
18.932438,1.0
18.932438,1.0
18.932438,1.0
18.932438,1.0
18.932438,1.0
18.932438,1.0
18.932438,1.0
18.932438,1.0
18.932438,1.0
18.932438,1.0
18.932438,1.0
18.932438,1.0
18.932438,1.0
18.932438,1.0
18.932438,1.0
18.932438,1.0
18.932438,1.0
18.932438,1.0
18.932438,1.0
17.423208,1.0
17.423208,1.0
17.423208,1.0
17.423208,1.0
17.423208,1.0
17.423208,1.0
17.423208,1.0
17.423208,1.0
17.423208,1.0
17.423208,1.0
17.423208,1.0
17.423208,1.0
17.423208,1.0
17.423208,1.0
17.423208,1.0
17.423208,1.0
17.423208,1.0
17.423208,1.0
17.423208,1.0
17.423208,1.0
17.888689,1.0
17.888689,1.0
17.888689,1.0
17.888689,1.0
17.888689,1.0
17.888689,1.0
17.888689,1.0
17.888689,1.0
17.888689,1.0
17.888689,1.0
17.888689,1.0
17.888689,1.0
17.888689,1.0
17.888689,1.0
17.888689,1.0
17.888689,1.0
17.888689,1.0
17.888689,1.0
17.888689,1.0
17.888689,1.0
15.788068,1.0
15.788068,1.0
15.788068,1.0
15.788068,1.0
15.788068,1.0
15.788068,1.0
15.788068,1.0
15.788068,1.0
15.788068,1.0
15.788068,1.0
15.788068,1.0
15.788068,1.0
15.788068,1.0
15.788068,1.0
15.788068,1.0
15.788068,1.0
15.788068,1.0
15.788068,1.0
15.788068,1.0
15.788068,1.0
15.244255,1.0
15.244255,1.0
15.244255,1.0
15.244255,1.0
15.244255,1.0
15.244255,1.0
15.244255,1.0
15.244255,1.0
15.244255,1.0
15.244255,1.0
15.244255,1.0
15.244255,1.0
15.244255,1.0
15.244255,1.0
15.244255,1.0
15.244255,1.0
15.244255,1.0
15.244255,1.0
15.244255,1.0
15.244255,1.0
12.713984,1.0
12.713984,1.0
12.713984,1.0
12.713984,1.0
12.713984,1.0
12.713984,1.0
12.713984,1.0
12.713984,1.0
12.713984,1.0
12.713984,1.0
12.713984,1.0
12.713984,1.0
12.713984,1.0
12.713984,1.0
12.713984,1.0
12.713984,1.0
12.713984,1.0
12.713984,1.0
12.713984,1.0
12.713984,1.0
15.80844,1.0
15.80844,1.0
15.80844,1.0
15.80844,1.0
15.80844,1.0
15.80844,1.0
15.80844,1.0
15.80844,1.0
15.80844,1.0
15.80844,1.0
15.80844,1.0
15.80844,1.0
15.80844,1.0
15.80844,1.0
15.80844,1.0
15.80844,1.0
15.80844,1.0
15.80844,1.0
15.80844,1.0
15.80844,1.0
15.252541,1.0
15.252541,1.0
15.252541,1.0
15.252541,1.0
15.252541,1.0
15.252541,1.0
15.252541,1.0
15.252541,1.0
15.252541,1.0
15.252541,1.0
15.252541,1.0
15.252541,1.0
15.252541,1.0
15.252541,1.0
15.252541,1.0
15.252541,1.0
15.252541,1.0
15.252541,1.0
15.252541,1.0
15.252541,1.0
14.217489,1.0
14.217489,1.0
14.217489,1.0
14.217489,1.0
14.217489,1.0
14.217489,1.0
14.217489,1.0
14.217489,1.0
14.217489,1.0
14.217489,1.0
14.217489,1.0
14.217489,1.0
14.217489,1.0
14.217489,1.0
14.217489,1.0
14.217489,1.0
14.217489,1.0
14.217489,1.0
14.217489,1.0
14.217489,1.0
15.934885,1.0
15.934885,1.0
15.934885,1.0
15.934885,1.0
15.934885,1.0
15.934885,1.0
15.934885,1.0
15.934885,1.0
15.934885,1.0
15.934885,1.0
15.934885,1.0
15.934885,1.0
15.934885,1.0
15.934885,1.0
15.934885,1.0
15.934885,1.0
15.934885,1.0
15.934885,1.0
15.934885,1.0
15.934885,1.0
15.420736,1.0
15.420736,1.0
15.420736,1.0
15.420736,1.0
15.420736,1.0
15.420736,1.0
15.420736,1.0
15.420736,1.0
15.420736,1.0
15.420736,1.0
15.420736,1.0
15.420736,1.0
15.420736,1.0
15.420736,1.0
15.420736,1.0
15.420736,1.0
15.420736,1.0
15.420736,1.0
15.420736,1.0
15.420736,1.0
15.452808,1.0
15.452808,1.0
15.452808,1.0
15.452808,1.0
15.452808,1.0
15.452808,1.0
15.452808,1.0
15.452808,1.0
15.452808,1.0
15.452808,1.0
15.452808,1.0
15.452808,1.0
15.452808,1.0
15.452808,1.0
15.452808,1.0
15.452808,1.0
15.452808,1.0
15.452808,1.0
15.452808,1.0
15.452808,1.0
15.840376,1.0
